,close,datetime,exchange_code,high,low,open,stock_code,volume
284,33706.3,2022-07-04 13:58:00,NSE,33722.3,33704.65,33720.95,CNXBAN,470986
285,33707.15,2022-07-04 13:59:00,NSE,33709.25,33701.75,33707.05,CNXBAN,81837
286,33707.75,2022-07-04 14:00:00,NSE,33709.15,33702.2,33708.5,CNXBAN,100500
287,33726.35,2022-07-04 14:01:00,NSE,33730.9,33707.5,33707.5,CNXBAN,263728
288,33720.5,2022-07-04 14:02:00,NSE,33732.05,33718.55,33727.5,CNXBAN,110247
289,33717.4,2022-07-04 14:03:00,NSE,33722.65,33710.25,33719.55,CNXBAN,59094
290,33717.25,2022-07-04 14:04:00,NSE,33721.2,33716.4,33717.75,CNXBAN,147786
291,33731.25,2022-07-04 14:05:00,NSE,33733.15,33718.25,33718.6,CNXBAN,128994
292,33738.85,2022-07-04 14:06:00,NSE,33738.85,33729.2,33731.95,CNXBAN,131899
293,33764.3,2022-07-04 14:07:00,NSE,33767.1,33738.35,33738.35,CNXBAN,396329
294,33764.95,2022-07-04 14:08:00,NSE,33776.1,33764.65,33765.85,CNXBAN,325650
295,33769.1,2022-07-04 14:09:00,NSE,33774.55,33754.85,33762.0,CNXBAN,208049
296,33753.1,2022-07-04 14:10:00,NSE,33771.0,33751.5,33770.5,CNXBAN,117101
297,33750.8,2022-07-04 14:11:00,NSE,33756.05,33749.3,33753.9,CNXBAN,336455
298,33749.85,2022-07-04 14:12:00,NSE,33755.4,33746.3,33754.0,CNXBAN,471884
299,33755.7,2022-07-04 14:13:00,NSE,33761.1,33744.25,33750.7,CNXBAN,101516
300,33766.45,2022-07-04 14:14:00,NSE,33767.35,33751.0,33757.0,CNXBAN,140498
301,33758.25,2022-07-04 14:15:00,NSE,33766.4,33750.65,33765.9,CNXBAN,177198
302,33767.35,2022-07-04 14:16:00,NSE,33768.15,33755.65,33759.65,CNXBAN,174316
303,33773.9,2022-07-04 14:17:00,NSE,33780.45,33765.0,33766.15,CNXBAN,266820
304,33782.25,2022-07-04 14:18:00,NSE,33782.25,33770.1,33775.0,CNXBAN,410055
305,33790.0,2022-07-04 14:19:00,NSE,33799.65,33785.8,33785.8,CNXBAN,306905
306,33782.0,2022-07-04 14:20:00,NSE,33797.25,33780.7,33792.85,CNXBAN,237016
307,33773.1,2022-07-04 14:21:00,NSE,33786.2,33771.95,33780.1,CNXBAN,247226
308,33773.3,2022-07-04 14:22:00,NSE,33779.85,33767.75,33771.85,CNXBAN,196909
309,33773.8,2022-07-04 14:23:00,NSE,33775.7,33764.65,33769.55,CNXBAN,167903
310,33775.95,2022-07-04 14:24:00,NSE,33779.2,33771.65,33774.95,CNXBAN,402691
311,33782.55,2022-07-04 14:25:00,NSE,33788.2,33773.3,33773.3,CNXBAN,216637
312,33769.5,2022-07-04 14:26:00,NSE,33782.85,33763.6,33782.45,CNXBAN,336668
313,33755.25,2022-07-04 14:27:00,NSE,33771.5,33754.1,33768.35,CNXBAN,379601
314,33756.15,2022-07-04 14:28:00,NSE,33759.45,33752.0,33756.95,CNXBAN,344625
315,33754.6,2022-07-04 14:29:00,NSE,33762.05,33752.25,33756.55,CNXBAN,161126
316,33761.4,2022-07-04 14:30:00,NSE,33765.5,33752.2,33754.85,CNXBAN,193219
317,33757.4,2022-07-04 14:31:00,NSE,33765.65,33754.1,33761.25,CNXBAN,227746
318,33733.45,2022-07-04 14:32:00,NSE,33757.8,33729.65,33757.8,CNXBAN,381160
319,33742.7,2022-07-04 14:33:00,NSE,33743.05,33727.95,33732.65,CNXBAN,421880
320,33738.55,2022-07-04 14:34:00,NSE,33743.7,33735.75,33742.0,CNXBAN,203319
321,33743.9,2022-07-04 14:35:00,NSE,33746.3,33738.3,33738.3,CNXBAN,209874
322,33735.8,2022-07-04 14:36:00,NSE,33745.4,33734.15,33744.8,CNXBAN,130451
323,33736.35,2022-07-04 14:37:00,NSE,33742.95,33734.0,33736.4,CNXBAN,361008
324,33741.25,2022-07-04 14:38:00,NSE,33744.3,33731.05,33735.0,CNXBAN,321562
325,33746.1,2022-07-04 14:39:00,NSE,33752.75,33738.35,33740.35,CNXBAN,326332
326,33746.45,2022-07-04 14:40:00,NSE,33747.6,33737.75,33747.6,CNXBAN,136144
327,33767.75,2022-07-04 14:41:00,NSE,33775.75,33747.05,33747.05,CNXBAN,601568
328,33770.0,2022-07-04 14:42:00,NSE,33774.95,33758.3,33769.05,CNXBAN,481759
329,33761.5,2022-07-04 14:43:00,NSE,33772.0,33758.65,33769.65,CNXBAN,280362
330,33790.0,2022-07-04 14:44:00,NSE,33790.0,33760.45,33761.75,CNXBAN,277842
331,33813.75,2022-07-04 14:45:00,NSE,33814.8,33785.65,33789.2,CNXBAN,605938
332,33853.15,2022-07-04 14:46:00,NSE,33856.6,33813.4,33813.4,CNXBAN,944409
333,33867.95,2022-07-04 14:47:00,NSE,33870.15,33852.25,33856.7,CNXBAN,458670
334,33860.5,2022-07-04 14:48:00,NSE,33877.8,33851.95,33867.6,CNXBAN,650283
335,33866.65,2022-07-04 14:49:00,NSE,33868.55,33854.5,33860.25,CNXBAN,306538
336,33874.2,2022-07-04 14:50:00,NSE,33877.15,33867.1,33867.15,CNXBAN,329624
337,33855.95,2022-07-04 14:51:00,NSE,33875.45,33847.75,33873.0,CNXBAN,375889
338,33847.25,2022-07-04 14:52:00,NSE,33859.15,33847.25,33858.35,CNXBAN,310694
339,33855.15,2022-07-04 14:53:00,NSE,33855.15,33846.9,33848.05,CNXBAN,432971
340,33850.4,2022-07-04 14:54:00,NSE,33854.5,33841.65,33853.95,CNXBAN,628517
341,33836.65,2022-07-04 14:55:00,NSE,33861.05,33836.65,33851.6,CNXBAN,477435
342,33848.3,2022-07-04 14:56:00,NSE,33851.35,33830.3,33836.6,CNXBAN,383047
343,33857.45,2022-07-04 14:57:00,NSE,33860.35,33841.45,33850.15,CNXBAN,290363
344,33892.65,2022-07-04 14:58:00,NSE,33892.65,33857.05,33859.5,CNXBAN,1750868
345,33901.8,2022-07-04 14:59:00,NSE,33910.8,33885.9,33893.3,CNXBAN,912786
346,33883.65,2022-07-04 15:00:00,NSE,33906.4,33877.8,33898.15,CNXBAN,926515
347,33891.35,2022-07-04 15:01:00,NSE,33904.9,33873.45,33883.7,CNXBAN,770854
348,33897.25,2022-07-04 15:02:00,NSE,33900.65,33887.9,33895.1,CNXBAN,421724
349,33898.0,2022-07-04 15:03:00,NSE,33898.65,33884.65,33898.65,CNXBAN,432373
350,33918.35,2022-07-04 15:04:00,NSE,33921.6,33897.55,33898.75,CNXBAN,1140792
351,33910.3,2022-07-04 15:05:00,NSE,33926.0,33903.4,33926.0,CNXBAN,709276
352,33911.2,2022-07-04 15:06:00,NSE,33916.6,33906.65,33910.6,CNXBAN,631512
353,33934.5,2022-07-04 15:07:00,NSE,33940.75,33912.1,33912.1,CNXBAN,1124143
354,33940.05,2022-07-04 15:08:00,NSE,33947.2,33932.0,33934.65,CNXBAN,797463
355,33949.05,2022-07-04 15:09:00,NSE,33949.9,33936.7,33942.2,CNXBAN,536243
356,33948.85,2022-07-04 15:10:00,NSE,33954.15,33945.75,33951.5,CNXBAN,631744
357,33972.1,2022-07-04 15:11:00,NSE,33978.5,33949.05,33951.4,CNXBAN,1154213
358,33962.2,2022-07-04 15:12:00,NSE,33974.5,33961.15,33972.55,CNXBAN,612031
359,33968.8,2022-07-04 15:13:00,NSE,33971.95,33956.9,33965.35,CNXBAN,674375
360,33969.35,2022-07-04 15:14:00,NSE,33971.95,33965.25,33971.95,CNXBAN,929961
361,33964.55,2022-07-04 15:15:00,NSE,33975.45,33960.9,33967.9,CNXBAN,2367773
362,33955.65,2022-07-04 15:16:00,NSE,33967.45,33953.75,33967.45,CNXBAN,1154228
363,33943.45,2022-07-04 15:17:00,NSE,33959.95,33942.9,33959.95,CNXBAN,1121562
364,33952.45,2022-07-04 15:18:00,NSE,33955.9,33940.75,33943.5,CNXBAN,1702259
365,33951.45,2022-07-04 15:19:00,NSE,33959.7,33948.45,33954.25,CNXBAN,839161
366,33940.0,2022-07-04 15:20:00,NSE,33959.45,33934.7,33953.1,CNXBAN,2676124
367,33944.9,2022-07-04 15:21:00,NSE,33945.9,33935.3,33943.95,CNXBAN,844064
368,33946.25,2022-07-04 15:22:00,NSE,33950.95,33943.1,33946.8,CNXBAN,524133
369,33940.4,2022-07-04 15:23:00,NSE,33951.7,33937.5,33948.45,CNXBAN,565973
370,33925.7,2022-07-04 15:24:00,NSE,33940.3,33920.95,33940.25,CNXBAN,846005
371,33944.85,2022-07-04 15:25:00,NSE,33949.25,33923.9,33927.35,CNXBAN,750156
372,33949.3,2022-07-04 15:26:00,NSE,33952.3,33940.4,33945.8,CNXBAN,546354
373,33945.95,2022-07-04 15:27:00,NSE,33952.1,33942.55,33952.0,CNXBAN,729767
374,33947.4,2022-07-04 15:28:00,NSE,33948.65,33934.55,33946.2,CNXBAN,1046115
375,33964.75,2022-07-04 15:29:00,NSE,33965.1,33947.2,33949.6,CNXBAN,542826
