,close,datetime,exchange_code,high,low,open,stock_code,volume
290,14130.6,2016-02-29 14:05:00,NSE,14146.1,14124.15,14126.95,CNXBAN,0
291,14127.3,2016-02-29 14:06:00,NSE,14141.65,14127.3,14128.5,CNXBAN,0
292,14149.0,2016-02-29 14:07:00,NSE,14149.0,14129.05,14129.05,CNXBAN,0
293,14137.4,2016-02-29 14:08:00,NSE,14157.05,14136.6,14147.95,CNXBAN,0
294,14086.35,2016-02-29 14:09:00,NSE,14145.25,14086.35,14140.1,CNXBAN,0
295,14095.25,2016-02-29 14:10:00,NSE,14107.25,14084.6,14084.6,CNXBAN,0
296,14099.45,2016-02-29 14:11:00,NSE,14111.55,14094.35,14094.35,CNXBAN,0
297,14096.65,2016-02-29 14:12:00,NSE,14103.5,14082.85,14098.5,CNXBAN,0
298,14093.6,2016-02-29 14:13:00,NSE,14120.7,14087.2,14102.05,CNXBAN,0
299,14089.85,2016-02-29 14:14:00,NSE,14101.7,14082.6,14091.3,CNXBAN,0
300,14100.35,2016-02-29 14:15:00,NSE,14110.25,14090.45,14090.45,CNXBAN,0
301,14099.2,2016-02-29 14:16:00,NSE,14105.8,14093.65,14096.05,CNXBAN,0
302,14109.75,2016-02-29 14:17:00,NSE,14129.45,14096.05,14099.95,CNXBAN,0
303,14092.05,2016-02-29 14:18:00,NSE,14115.1,14088.0,14107.8,CNXBAN,0
304,14100.2,2016-02-29 14:19:00,NSE,14106.95,14090.75,14090.75,CNXBAN,0
305,14102.1,2016-02-29 14:20:00,NSE,14116.65,14098.0,14100.3,CNXBAN,0
306,14093.45,2016-02-29 14:21:00,NSE,14110.6,14091.4,14101.6,CNXBAN,0
307,14066.0,2016-02-29 14:22:00,NSE,14106.8,14065.6,14091.6,CNXBAN,0
308,14114.0,2016-02-29 14:23:00,NSE,14133.45,14070.25,14070.25,CNXBAN,0
309,14128.3,2016-02-29 14:24:00,NSE,14133.4,14111.7,14113.2,CNXBAN,0
310,14133.75,2016-02-29 14:25:00,NSE,14140.1,14119.95,14127.85,CNXBAN,0
311,14145.65,2016-02-29 14:26:00,NSE,14165.5,14131.1,14131.1,CNXBAN,0
312,14139.6,2016-02-29 14:27:00,NSE,14158.9,14135.55,14145.05,CNXBAN,0
313,14117.95,2016-02-29 14:28:00,NSE,14144.8,14113.75,14142.45,CNXBAN,0
314,14093.65,2016-02-29 14:29:00,NSE,14126.8,14087.1,14113.15,CNXBAN,0
315,14110.2,2016-02-29 14:30:00,NSE,14112.85,14093.4,14095.8,CNXBAN,0
316,14119.7,2016-02-29 14:31:00,NSE,14130.1,14105.7,14107.8,CNXBAN,0
317,14117.05,2016-02-29 14:32:00,NSE,14122.15,14110.5,14119.1,CNXBAN,0
318,14119.3,2016-02-29 14:33:00,NSE,14126.1,14115.0,14115.0,CNXBAN,0
319,14108.55,2016-02-29 14:34:00,NSE,14118.3,14098.0,14118.3,CNXBAN,0
320,14092.0,2016-02-29 14:35:00,NSE,14111.9,14091.95,14110.65,CNXBAN,0
321,14100.15,2016-02-29 14:36:00,NSE,14104.8,14092.2,14093.6,CNXBAN,0
322,14096.7,2016-02-29 14:37:00,NSE,14104.95,14095.95,14101.35,CNXBAN,0
323,14050.5,2016-02-29 14:38:00,NSE,14100.85,14050.5,14096.05,CNXBAN,0
324,14066.75,2016-02-29 14:39:00,NSE,14082.45,14054.1,14054.1,CNXBAN,0
325,14064.4,2016-02-29 14:40:00,NSE,14088.1,14064.4,14066.45,CNXBAN,0
326,14052.2,2016-02-29 14:41:00,NSE,14065.65,14049.0,14064.2,CNXBAN,0
327,14038.6,2016-02-29 14:42:00,NSE,14054.3,14036.2,14054.3,CNXBAN,0
328,14055.2,2016-02-29 14:43:00,NSE,14058.45,14038.2,14038.55,CNXBAN,0
329,14019.7,2016-02-29 14:44:00,NSE,14055.8,14009.05,14052.05,CNXBAN,0
330,14027.9,2016-02-29 14:45:00,NSE,14029.4,14001.95,14019.95,CNXBAN,0
331,14008.45,2016-02-29 14:46:00,NSE,14032.55,14006.9,14030.1,CNXBAN,0
332,13979.3,2016-02-29 14:47:00,NSE,14007.8,13977.35,14006.35,CNXBAN,0
333,13967.8,2016-02-29 14:48:00,NSE,13983.7,13961.55,13975.0,CNXBAN,0
334,13977.6,2016-02-29 14:49:00,NSE,13981.6,13951.85,13967.7,CNXBAN,0
335,13971.7,2016-02-29 14:50:00,NSE,13983.65,13970.95,13976.6,CNXBAN,0
336,13942.65,2016-02-29 14:51:00,NSE,13981.9,13942.65,13974.7,CNXBAN,0
337,13967.15,2016-02-29 14:52:00,NSE,13967.15,13935.85,13937.7,CNXBAN,0
338,13981.8,2016-02-29 14:53:00,NSE,13986.55,13961.75,13964.95,CNXBAN,0
339,13952.3,2016-02-29 14:54:00,NSE,13983.5,13944.85,13978.3,CNXBAN,0
340,13943.6,2016-02-29 14:55:00,NSE,13956.6,13934.8,13951.45,CNXBAN,0
341,13917.9,2016-02-29 14:56:00,NSE,13945.15,13916.75,13941.15,CNXBAN,0
342,13943.7,2016-02-29 14:57:00,NSE,13943.7,13916.1,13921.75,CNXBAN,0
343,13934.7,2016-02-29 14:58:00,NSE,13950.1,13925.8,13946.9,CNXBAN,0
344,13946.0,2016-02-29 14:59:00,NSE,13951.65,13936.95,13940.65,CNXBAN,0
345,13941.4,2016-02-29 15:00:00,NSE,13953.35,13923.7,13938.55,CNXBAN,0
346,13956.95,2016-02-29 15:01:00,NSE,13962.45,13933.45,13940.1,CNXBAN,0
347,13934.05,2016-02-29 15:02:00,NSE,13956.45,13933.55,13956.45,CNXBAN,0
348,13947.05,2016-02-29 15:03:00,NSE,13953.5,13928.9,13930.95,CNXBAN,0
349,13949.15,2016-02-29 15:04:00,NSE,13961.2,13945.65,13950.35,CNXBAN,0
350,13946.3,2016-02-29 15:05:00,NSE,13957.25,13942.0,13949.05,CNXBAN,0
351,13942.7,2016-02-29 15:06:00,NSE,13955.45,13937.3,13940.8,CNXBAN,0
352,13945.85,2016-02-29 15:07:00,NSE,13951.0,13941.9,13943.25,CNXBAN,0
353,13952.55,2016-02-29 15:08:00,NSE,13954.95,13931.9,13942.9,CNXBAN,0
354,13966.7,2016-02-29 15:09:00,NSE,13973.9,13949.8,13951.65,CNXBAN,0
355,13949.5,2016-02-29 15:10:00,NSE,13966.55,13948.1,13966.55,CNXBAN,0
356,13923.25,2016-02-29 15:11:00,NSE,13952.45,13923.25,13949.95,CNXBAN,0
357,13903.85,2016-02-29 15:12:00,NSE,13924.8,13896.0,13923.45,CNXBAN,0
358,13914.1,2016-02-29 15:13:00,NSE,13915.0,13901.7,13906.2,CNXBAN,0
359,13911.9,2016-02-29 15:14:00,NSE,13914.7,13903.4,13914.2,CNXBAN,0
360,13910.8,2016-02-29 15:15:00,NSE,13917.45,13904.75,13912.45,CNXBAN,0
361,13926.7,2016-02-29 15:16:00,NSE,13932.2,13910.65,13911.5,CNXBAN,0
362,13931.15,2016-02-29 15:17:00,NSE,13931.75,13920.9,13924.5,CNXBAN,0
363,13927.35,2016-02-29 15:18:00,NSE,13936.0,13925.2,13927.6,CNXBAN,0
364,13925.3,2016-02-29 15:19:00,NSE,13932.5,13921.55,13927.85,CNXBAN,0
365,13934.7,2016-02-29 15:20:00,NSE,13938.6,13925.15,13928.75,CNXBAN,0
366,13941.15,2016-02-29 15:21:00,NSE,13948.65,13931.6,13931.6,CNXBAN,0
367,13942.9,2016-02-29 15:22:00,NSE,13950.5,13941.95,13944.15,CNXBAN,0
368,13945.6,2016-02-29 15:23:00,NSE,13946.6,13939.0,13943.15,CNXBAN,0
369,13970.2,2016-02-29 15:24:00,NSE,13970.2,13942.6,13942.7,CNXBAN,0
370,14008.1,2016-02-29 15:25:00,NSE,14014.45,13964.9,13967.75,CNXBAN,0
371,14002.3,2016-02-29 15:26:00,NSE,14017.2,13999.8,14010.1,CNXBAN,0
372,14013.9,2016-02-29 15:27:00,NSE,14020.2,14000.3,14000.3,CNXBAN,0
373,14021.9,2016-02-29 15:28:00,NSE,14032.05,14011.6,14015.95,CNXBAN,0
374,14017.85,2016-02-29 15:29:00,NSE,14036.5,14012.55,14026.25,CNXBAN,0
