,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17572.75,2015-09-18 14:04:00,NSE,17572.75,17572.75,17572.75,CNXBAN,0
291,17562.8,2015-09-18 14:05:00,NSE,17562.8,17562.8,17562.8,CNXBAN,0
292,17553.4,2015-09-18 14:06:00,NSE,17553.4,17553.4,17553.4,CNXBAN,0
293,17549.15,2015-09-18 14:07:00,NSE,17549.15,17549.15,17549.15,CNXBAN,0
294,17545.25,2015-09-18 14:08:00,NSE,17545.25,17545.25,17545.25,CNXBAN,0
295,17552.05,2015-09-18 14:09:00,NSE,17552.05,17552.05,17552.05,CNXBAN,0
296,17554.85,2015-09-18 14:10:00,NSE,17554.85,17554.85,17554.85,CNXBAN,0
297,17560.35,2015-09-18 14:11:00,NSE,17560.35,17560.35,17560.35,CNXBAN,0
298,17556.8,2015-09-18 14:12:00,NSE,17556.8,17556.8,17556.8,CNXBAN,0
299,17555.35,2015-09-18 14:13:00,NSE,17555.35,17555.35,17555.35,CNXBAN,0
300,17532.9,2015-09-18 14:14:00,NSE,17532.9,17532.9,17532.9,CNXBAN,0
301,17528.25,2015-09-18 14:15:00,NSE,17528.25,17528.25,17528.25,CNXBAN,0
302,17533.8,2015-09-18 14:16:00,NSE,17533.8,17533.8,17533.8,CNXBAN,0
303,17517.4,2015-09-18 14:17:00,NSE,17517.4,17517.4,17517.4,CNXBAN,0
304,17509.6,2015-09-18 14:18:00,NSE,17509.6,17509.6,17509.6,CNXBAN,0
305,17513.35,2015-09-18 14:19:00,NSE,17513.35,17513.35,17513.35,CNXBAN,0
306,17506.55,2015-09-18 14:20:00,NSE,17506.55,17506.55,17506.55,CNXBAN,0
307,17509.25,2015-09-18 14:21:00,NSE,17509.25,17509.25,17509.25,CNXBAN,0
308,17485.9,2015-09-18 14:22:00,NSE,17485.9,17485.9,17485.9,CNXBAN,0
309,17484.0,2015-09-18 14:23:00,NSE,17484.0,17484.0,17484.0,CNXBAN,0
310,17480.9,2015-09-18 14:24:00,NSE,17480.9,17480.9,17480.9,CNXBAN,0
311,17484.35,2015-09-18 14:25:00,NSE,17484.35,17484.35,17484.35,CNXBAN,0
312,17491.9,2015-09-18 14:26:00,NSE,17491.9,17491.9,17491.9,CNXBAN,0
313,17506.3,2015-09-18 14:27:00,NSE,17506.3,17506.3,17506.3,CNXBAN,0
314,17513.85,2015-09-18 14:28:00,NSE,17513.85,17513.85,17513.85,CNXBAN,0
315,17509.05,2015-09-18 14:29:00,NSE,17509.05,17509.05,17509.05,CNXBAN,0
316,17509.5,2015-09-18 14:30:00,NSE,17509.5,17509.5,17509.5,CNXBAN,0
317,17510.5,2015-09-18 14:31:00,NSE,17510.5,17510.5,17510.5,CNXBAN,0
318,17492.4,2015-09-18 14:32:00,NSE,17492.4,17492.4,17492.4,CNXBAN,0
319,17488.9,2015-09-18 14:33:00,NSE,17488.9,17488.9,17488.9,CNXBAN,0
320,17477.45,2015-09-18 14:34:00,NSE,17477.45,17477.45,17477.45,CNXBAN,0
321,17465.1,2015-09-18 14:35:00,NSE,17465.1,17465.1,17465.1,CNXBAN,0
322,17448.35,2015-09-18 14:36:00,NSE,17448.35,17448.35,17448.35,CNXBAN,0
323,17466.6,2015-09-18 14:37:00,NSE,17466.6,17466.6,17466.6,CNXBAN,0
324,17468.95,2015-09-18 14:38:00,NSE,17468.95,17468.95,17468.95,CNXBAN,0
325,17470.0,2015-09-18 14:39:00,NSE,17470.0,17470.0,17470.0,CNXBAN,0
326,17442.85,2015-09-18 14:40:00,NSE,17442.85,17442.85,17442.85,CNXBAN,0
327,17426.65,2015-09-18 14:41:00,NSE,17426.65,17426.65,17426.65,CNXBAN,0
328,17441.5,2015-09-18 14:42:00,NSE,17441.5,17441.5,17441.5,CNXBAN,0
329,17436.45,2015-09-18 14:43:00,NSE,17436.45,17436.45,17436.45,CNXBAN,0
330,17447.75,2015-09-18 14:44:00,NSE,17447.75,17447.75,17447.75,CNXBAN,0
331,17434.9,2015-09-18 14:45:00,NSE,17434.9,17434.9,17434.9,CNXBAN,0
332,17417.95,2015-09-18 14:46:00,NSE,17417.95,17417.95,17417.95,CNXBAN,0
333,17404.75,2015-09-18 14:47:00,NSE,17404.75,17404.75,17404.75,CNXBAN,0
334,17373.3,2015-09-18 14:48:00,NSE,17373.3,17373.3,17373.3,CNXBAN,0
335,17388.8,2015-09-18 14:49:00,NSE,17388.8,17388.8,17388.8,CNXBAN,0
336,17380.45,2015-09-18 14:50:00,NSE,17380.45,17380.45,17380.45,CNXBAN,0
337,17377.0,2015-09-18 14:51:00,NSE,17377.0,17377.0,17377.0,CNXBAN,0
338,17398.25,2015-09-18 14:52:00,NSE,17398.25,17398.25,17398.25,CNXBAN,0
339,17414.4,2015-09-18 14:53:00,NSE,17414.4,17414.4,17414.4,CNXBAN,0
340,17426.95,2015-09-18 14:54:00,NSE,17426.95,17426.95,17426.95,CNXBAN,0
341,17417.8,2015-09-18 14:55:00,NSE,17417.8,17417.8,17417.8,CNXBAN,0
342,17413.95,2015-09-18 14:56:00,NSE,17413.95,17413.95,17413.95,CNXBAN,0
343,17411.4,2015-09-18 14:57:00,NSE,17411.4,17411.4,17411.4,CNXBAN,0
344,17411.9,2015-09-18 14:58:00,NSE,17411.9,17411.9,17411.9,CNXBAN,0
345,17413.25,2015-09-18 14:59:00,NSE,17413.25,17413.25,17413.25,CNXBAN,0
346,17407.05,2015-09-18 15:00:00,NSE,17407.05,17407.05,17407.05,CNXBAN,0
347,17416.2,2015-09-18 15:01:00,NSE,17416.2,17416.2,17416.2,CNXBAN,0
348,17413.35,2015-09-18 15:02:00,NSE,17413.35,17413.35,17413.35,CNXBAN,0
349,17415.75,2015-09-18 15:03:00,NSE,17415.75,17415.75,17415.75,CNXBAN,0
350,17396.3,2015-09-18 15:04:00,NSE,17396.3,17396.3,17396.3,CNXBAN,0
351,17406.5,2015-09-18 15:05:00,NSE,17406.5,17406.5,17406.5,CNXBAN,0
352,17411.05,2015-09-18 15:06:00,NSE,17411.05,17411.05,17411.05,CNXBAN,0
353,17414.65,2015-09-18 15:07:00,NSE,17414.65,17414.65,17414.65,CNXBAN,0
354,17392.1,2015-09-18 15:08:00,NSE,17392.1,17392.1,17392.1,CNXBAN,0
355,17386.15,2015-09-18 15:09:00,NSE,17386.15,17386.15,17386.15,CNXBAN,0
356,17388.6,2015-09-18 15:10:00,NSE,17388.6,17388.6,17388.6,CNXBAN,0
357,17389.4,2015-09-18 15:11:00,NSE,17389.4,17389.4,17389.4,CNXBAN,0
358,17384.05,2015-09-18 15:12:00,NSE,17384.05,17384.05,17384.05,CNXBAN,0
359,17404.1,2015-09-18 15:13:00,NSE,17404.1,17404.1,17404.1,CNXBAN,0
360,17413.25,2015-09-18 15:14:00,NSE,17413.25,17413.25,17413.25,CNXBAN,0
361,17425.55,2015-09-18 15:15:00,NSE,17425.55,17425.55,17425.55,CNXBAN,0
362,17432.9,2015-09-18 15:16:00,NSE,17432.9,17432.9,17432.9,CNXBAN,0
363,17426.65,2015-09-18 15:17:00,NSE,17426.65,17426.65,17426.65,CNXBAN,0
364,17407.95,2015-09-18 15:18:00,NSE,17407.95,17407.95,17407.95,CNXBAN,0
365,17413.85,2015-09-18 15:19:00,NSE,17413.85,17413.85,17413.85,CNXBAN,0
366,17424.4,2015-09-18 15:20:00,NSE,17424.4,17424.4,17424.4,CNXBAN,0
367,17423.05,2015-09-18 15:21:00,NSE,17423.05,17423.05,17423.05,CNXBAN,0
368,17420.3,2015-09-18 15:22:00,NSE,17420.3,17420.3,17420.3,CNXBAN,0
369,17416.85,2015-09-18 15:23:00,NSE,17416.85,17416.85,17416.85,CNXBAN,0
370,17413.0,2015-09-18 15:24:00,NSE,17413.0,17413.0,17413.0,CNXBAN,0
371,17400.35,2015-09-18 15:25:00,NSE,17400.35,17400.35,17400.35,CNXBAN,0
372,17396.6,2015-09-18 15:26:00,NSE,17396.6,17396.6,17396.6,CNXBAN,0
373,17384.75,2015-09-18 15:27:00,NSE,17384.75,17384.75,17384.75,CNXBAN,0
374,17370.95,2015-09-18 15:28:00,NSE,17370.95,17370.95,17370.95,CNXBAN,0
375,17382.85,2015-09-18 15:29:00,NSE,17382.85,17382.85,17382.85,CNXBAN,0
