,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24586.8,2017-08-08 14:05:00,NSE,24592.45,24586.8,24590.6,CNXBAN,0
291,24594.45,2017-08-08 14:06:00,NSE,24596.4,24586.0,24586.0,CNXBAN,0
292,24603.0,2017-08-08 14:07:00,NSE,24603.2,24593.75,24593.75,CNXBAN,0
293,24606.9,2017-08-08 14:08:00,NSE,24609.5,24603.8,24605.65,CNXBAN,0
294,24591.45,2017-08-08 14:09:00,NSE,24608.55,24585.1,24606.6,CNXBAN,0
295,24605.65,2017-08-08 14:10:00,NSE,24607.75,24589.15,24591.6,CNXBAN,0
296,24605.85,2017-08-08 14:11:00,NSE,24625.55,24604.35,24604.35,CNXBAN,0
297,24605.2,2017-08-08 14:12:00,NSE,24612.85,24602.9,24606.2,CNXBAN,0
298,24606.35,2017-08-08 14:13:00,NSE,24610.45,24602.4,24605.15,CNXBAN,0
299,24590.8,2017-08-08 14:14:00,NSE,24606.5,24589.45,24605.55,CNXBAN,0
300,24598.2,2017-08-08 14:15:00,NSE,24600.25,24590.95,24591.05,CNXBAN,0
301,24598.25,2017-08-08 14:16:00,NSE,24602.1,24595.6,24597.3,CNXBAN,0
302,24607.35,2017-08-08 14:17:00,NSE,24608.2,24598.45,24598.8,CNXBAN,0
303,24610.5,2017-08-08 14:18:00,NSE,24617.0,24607.45,24607.55,CNXBAN,0
304,24597.8,2017-08-08 14:19:00,NSE,24610.6,24593.6,24610.6,CNXBAN,0
305,24592.0,2017-08-08 14:20:00,NSE,24597.95,24588.6,24596.2,CNXBAN,0
306,24601.25,2017-08-08 14:21:00,NSE,24601.4,24591.2,24591.3,CNXBAN,0
307,24605.35,2017-08-08 14:22:00,NSE,24606.5,24598.2,24602.0,CNXBAN,0
308,24607.1,2017-08-08 14:23:00,NSE,24609.55,24602.7,24608.95,CNXBAN,0
309,24612.5,2017-08-08 14:24:00,NSE,24619.65,24606.3,24606.4,CNXBAN,0
310,24618.0,2017-08-08 14:25:00,NSE,24620.4,24611.65,24613.4,CNXBAN,0
311,24602.2,2017-08-08 14:26:00,NSE,24622.75,24597.0,24620.5,CNXBAN,0
312,24601.5,2017-08-08 14:27:00,NSE,24606.5,24597.25,24599.6,CNXBAN,0
313,24594.4,2017-08-08 14:28:00,NSE,24603.7,24594.4,24601.95,CNXBAN,0
314,24594.95,2017-08-08 14:29:00,NSE,24598.1,24591.35,24595.1,CNXBAN,0
315,24598.2,2017-08-08 14:30:00,NSE,24600.45,24593.65,24595.1,CNXBAN,0
316,24603.1,2017-08-08 14:31:00,NSE,24606.9,24595.95,24598.55,CNXBAN,0
317,24605.15,2017-08-08 14:32:00,NSE,24606.25,24599.9,24600.3,CNXBAN,0
318,24593.55,2017-08-08 14:33:00,NSE,24607.55,24590.15,24605.1,CNXBAN,0
319,24594.7,2017-08-08 14:34:00,NSE,24603.0,24592.2,24592.4,CNXBAN,0
320,24579.75,2017-08-08 14:35:00,NSE,24595.65,24579.25,24593.75,CNXBAN,0
321,24577.7,2017-08-08 14:36:00,NSE,24580.45,24572.1,24579.6,CNXBAN,0
322,24537.55,2017-08-08 14:37:00,NSE,24577.2,24536.85,24576.95,CNXBAN,0
323,24563.65,2017-08-08 14:38:00,NSE,24566.2,24534.35,24535.4,CNXBAN,0
324,24576.0,2017-08-08 14:39:00,NSE,24579.75,24564.65,24566.95,CNXBAN,0
325,24567.35,2017-08-08 14:40:00,NSE,24579.65,24566.9,24576.8,CNXBAN,0
326,24576.5,2017-08-08 14:41:00,NSE,24577.55,24564.55,24571.6,CNXBAN,0
327,24583.1,2017-08-08 14:42:00,NSE,24598.3,24569.5,24577.25,CNXBAN,0
328,24584.85,2017-08-08 14:43:00,NSE,24587.75,24579.65,24582.55,CNXBAN,0
329,24578.65,2017-08-08 14:44:00,NSE,24587.55,24578.5,24584.95,CNXBAN,0
330,24575.0,2017-08-08 14:45:00,NSE,24580.35,24570.75,24579.85,CNXBAN,0
331,24592.9,2017-08-08 14:46:00,NSE,24592.9,24574.3,24574.55,CNXBAN,0
332,24586.5,2017-08-08 14:47:00,NSE,24594.5,24586.5,24593.0,CNXBAN,0
333,24585.1,2017-08-08 14:48:00,NSE,24589.3,24581.3,24586.45,CNXBAN,0
334,24592.75,2017-08-08 14:49:00,NSE,24595.45,24584.7,24585.35,CNXBAN,0
335,24593.45,2017-08-08 14:50:00,NSE,24597.3,24589.65,24592.3,CNXBAN,0
336,24583.25,2017-08-08 14:51:00,NSE,24593.2,24580.15,24593.2,CNXBAN,0
337,24583.35,2017-08-08 14:52:00,NSE,24586.85,24581.2,24583.6,CNXBAN,0
338,24581.4,2017-08-08 14:53:00,NSE,24587.75,24580.85,24582.85,CNXBAN,0
339,24588.9,2017-08-08 14:54:00,NSE,24591.85,24580.6,24582.2,CNXBAN,0
340,24579.8,2017-08-08 14:55:00,NSE,24588.5,24574.5,24587.4,CNXBAN,0
341,24572.1,2017-08-08 14:56:00,NSE,24584.65,24570.0,24579.25,CNXBAN,0
342,24559.7,2017-08-08 14:57:00,NSE,24576.75,24557.65,24569.4,CNXBAN,0
343,24560.1,2017-08-08 14:58:00,NSE,24566.5,24556.75,24561.05,CNXBAN,0
344,24552.15,2017-08-08 14:59:00,NSE,24559.5,24551.8,24559.25,CNXBAN,0
345,24576.95,2017-08-08 15:00:00,NSE,24576.95,24551.85,24551.85,CNXBAN,0
346,24573.55,2017-08-08 15:01:00,NSE,24577.95,24572.4,24576.9,CNXBAN,0
347,24573.45,2017-08-08 15:02:00,NSE,24590.45,24572.55,24574.9,CNXBAN,0
348,24577.75,2017-08-08 15:03:00,NSE,24586.75,24572.9,24576.4,CNXBAN,0
349,24571.75,2017-08-08 15:04:00,NSE,24583.15,24565.9,24574.9,CNXBAN,0
350,24578.4,2017-08-08 15:05:00,NSE,24580.8,24570.15,24570.7,CNXBAN,0
351,24576.55,2017-08-08 15:06:00,NSE,24581.3,24574.6,24579.3,CNXBAN,0
352,24578.25,2017-08-08 15:07:00,NSE,24581.35,24564.05,24575.8,CNXBAN,0
353,24571.85,2017-08-08 15:08:00,NSE,24584.25,24571.0,24579.7,CNXBAN,0
354,24565.65,2017-08-08 15:09:00,NSE,24574.7,24563.9,24571.25,CNXBAN,0
355,24559.6,2017-08-08 15:10:00,NSE,24570.65,24558.7,24565.75,CNXBAN,0
356,24567.1,2017-08-08 15:11:00,NSE,24567.65,24559.75,24562.25,CNXBAN,0
357,24555.35,2017-08-08 15:12:00,NSE,24570.45,24554.85,24565.1,CNXBAN,0
358,24561.95,2017-08-08 15:13:00,NSE,24564.85,24552.7,24553.0,CNXBAN,0
359,24554.25,2017-08-08 15:14:00,NSE,24563.6,24554.25,24558.55,CNXBAN,0
360,24570.2,2017-08-08 15:15:00,NSE,24580.95,24555.0,24557.85,CNXBAN,0
361,24608.55,2017-08-08 15:16:00,NSE,24609.6,24571.6,24572.3,CNXBAN,0
362,24663.65,2017-08-08 15:17:00,NSE,24664.6,24609.25,24609.25,CNXBAN,0
363,24642.55,2017-08-08 15:18:00,NSE,24663.95,24642.25,24661.75,CNXBAN,0
364,24646.95,2017-08-08 15:19:00,NSE,24650.5,24642.05,24646.5,CNXBAN,0
365,24653.9,2017-08-08 15:20:00,NSE,24664.4,24646.85,24646.85,CNXBAN,0
366,24641.7,2017-08-08 15:21:00,NSE,24654.35,24641.7,24654.0,CNXBAN,0
367,24627.15,2017-08-08 15:22:00,NSE,24643.6,24625.2,24641.85,CNXBAN,0
368,24626.8,2017-08-08 15:23:00,NSE,24632.45,24618.45,24629.2,CNXBAN,0
369,24626.55,2017-08-08 15:24:00,NSE,24632.05,24621.6,24626.9,CNXBAN,0
370,24621.8,2017-08-08 15:25:00,NSE,24628.9,24617.85,24627.6,CNXBAN,0
371,24619.75,2017-08-08 15:26:00,NSE,24626.05,24619.25,24621.6,CNXBAN,0
372,24616.95,2017-08-08 15:27:00,NSE,24622.0,24614.65,24618.35,CNXBAN,0
373,24611.0,2017-08-08 15:28:00,NSE,24626.75,24611.0,24617.4,CNXBAN,0
374,24598.55,2017-08-08 15:29:00,NSE,24621.85,24591.2,24613.6,CNXBAN,0
