,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38365.65,2021-10-11 13:58:00,NSE,38386.7,38358.0,38386.05,CNXBAN,605322
285,38345.9,2021-10-11 13:59:00,NSE,38371.6,38339.05,38362.55,CNXBAN,473449
286,38329.9,2021-10-11 14:00:00,NSE,38364.85,38329.9,38352.45,CNXBAN,325431
287,38325.9,2021-10-11 14:01:00,NSE,38339.55,38319.15,38333.95,CNXBAN,422147
288,38356.65,2021-10-11 14:02:00,NSE,38360.35,38320.85,38323.9,CNXBAN,311799
289,38378.0,2021-10-11 14:03:00,NSE,38380.15,38357.55,38359.8,CNXBAN,436087
290,38379.4,2021-10-11 14:04:00,NSE,38387.9,38374.85,38379.45,CNXBAN,226370
291,38387.3,2021-10-11 14:05:00,NSE,38394.6,38371.05,38378.7,CNXBAN,270695
292,38362.6,2021-10-11 14:06:00,NSE,38381.65,38359.7,38380.9,CNXBAN,596602
293,38369.45,2021-10-11 14:07:00,NSE,38376.15,38357.1,38361.6,CNXBAN,189981
294,38383.25,2021-10-11 14:08:00,NSE,38386.85,38362.45,38367.9,CNXBAN,275500
295,38409.55,2021-10-11 14:09:00,NSE,38409.85,38381.9,38384.4,CNXBAN,533026
296,38422.5,2021-10-11 14:10:00,NSE,38434.4,38398.5,38408.45,CNXBAN,573260
297,38447.4,2021-10-11 14:11:00,NSE,38454.25,38416.45,38416.8,CNXBAN,1001016
298,38441.75,2021-10-11 14:12:00,NSE,38463.05,38441.75,38444.45,CNXBAN,1662912
299,38446.3,2021-10-11 14:13:00,NSE,38455.2,38438.7,38450.05,CNXBAN,870502
300,38463.1,2021-10-11 14:14:00,NSE,38465.9,38437.5,38443.35,CNXBAN,1128030
301,38462.95,2021-10-11 14:15:00,NSE,38476.4,38448.0,38464.7,CNXBAN,3426586
302,38451.8,2021-10-11 14:16:00,NSE,38471.55,38425.4,38471.55,CNXBAN,2269737
303,38464.75,2021-10-11 14:17:00,NSE,38474.25,38454.0,38454.0,CNXBAN,1400103
304,38468.15,2021-10-11 14:18:00,NSE,38485.15,38464.45,38465.75,CNXBAN,1864294
305,38460.65,2021-10-11 14:19:00,NSE,38468.05,38448.35,38465.0,CNXBAN,1446018
306,38455.55,2021-10-11 14:20:00,NSE,38458.95,38440.75,38454.9,CNXBAN,1030856
307,38464.2,2021-10-11 14:21:00,NSE,38465.0,38450.45,38455.15,CNXBAN,531853
308,38474.7,2021-10-11 14:22:00,NSE,38482.75,38463.7,38465.35,CNXBAN,847780
309,38465.1,2021-10-11 14:23:00,NSE,38474.5,38458.15,38472.75,CNXBAN,1251416
310,38459.2,2021-10-11 14:24:00,NSE,38471.1,38453.45,38463.4,CNXBAN,1024198
311,38449.8,2021-10-11 14:25:00,NSE,38464.15,38446.8,38459.7,CNXBAN,1422513
312,38455.65,2021-10-11 14:26:00,NSE,38458.95,38448.6,38450.75,CNXBAN,451297
313,38475.85,2021-10-11 14:27:00,NSE,38475.85,38455.75,38457.65,CNXBAN,896320
314,38485.1,2021-10-11 14:28:00,NSE,38488.05,38473.65,38477.75,CNXBAN,1165167
315,38483.15,2021-10-11 14:29:00,NSE,38495.3,38482.5,38485.95,CNXBAN,698514
316,38470.55,2021-10-11 14:30:00,NSE,38486.4,38463.95,38486.35,CNXBAN,758079
317,38474.55,2021-10-11 14:31:00,NSE,38488.6,38468.85,38469.8,CNXBAN,1893428
318,38482.1,2021-10-11 14:32:00,NSE,38484.9,38470.8,38475.2,CNXBAN,1048675
319,38465.8,2021-10-11 14:33:00,NSE,38486.0,38465.0,38480.25,CNXBAN,1024755
320,38455.4,2021-10-11 14:34:00,NSE,38472.15,38446.35,38463.9,CNXBAN,1122080
321,38440.2,2021-10-11 14:35:00,NSE,38461.8,38438.45,38454.35,CNXBAN,676231
322,38426.1,2021-10-11 14:36:00,NSE,38442.95,38422.1,38440.45,CNXBAN,1012400
323,38418.95,2021-10-11 14:37:00,NSE,38429.4,38417.6,38425.0,CNXBAN,898694
324,38420.95,2021-10-11 14:38:00,NSE,38424.85,38410.0,38418.6,CNXBAN,1063208
325,38408.05,2021-10-11 14:39:00,NSE,38419.0,38395.95,38419.0,CNXBAN,1196164
326,38380.1,2021-10-11 14:40:00,NSE,38411.7,38379.3,38407.5,CNXBAN,1145626
327,38399.0,2021-10-11 14:41:00,NSE,38409.1,38382.15,38385.8,CNXBAN,1055062
328,38384.1,2021-10-11 14:42:00,NSE,38402.15,38382.0,38399.7,CNXBAN,755578
329,38386.1,2021-10-11 14:43:00,NSE,38386.3,38370.15,38384.5,CNXBAN,741129
330,38381.25,2021-10-11 14:44:00,NSE,38388.1,38373.25,38382.45,CNXBAN,532635
331,38396.2,2021-10-11 14:45:00,NSE,38404.9,38380.65,38381.65,CNXBAN,707995
332,38393.95,2021-10-11 14:46:00,NSE,38403.7,38390.45,38393.8,CNXBAN,391611
333,38421.85,2021-10-11 14:47:00,NSE,38426.0,38391.75,38393.05,CNXBAN,594946
334,38416.35,2021-10-11 14:48:00,NSE,38426.45,38407.55,38423.4,CNXBAN,563817
335,38414.25,2021-10-11 14:49:00,NSE,38416.8,38404.5,38414.95,CNXBAN,699505
336,38405.35,2021-10-11 14:50:00,NSE,38414.65,38401.2,38414.0,CNXBAN,524942
337,38385.25,2021-10-11 14:51:00,NSE,38409.2,38382.5,38407.75,CNXBAN,806163
338,38382.05,2021-10-11 14:52:00,NSE,38389.0,38366.65,38389.0,CNXBAN,988431
339,38391.1,2021-10-11 14:53:00,NSE,38394.55,38376.45,38378.5,CNXBAN,467565
340,38387.5,2021-10-11 14:54:00,NSE,38391.0,38377.95,38389.95,CNXBAN,358658
341,38382.7,2021-10-11 14:55:00,NSE,38390.75,38366.4,38387.45,CNXBAN,480556
342,38394.85,2021-10-11 14:56:00,NSE,38407.5,38383.9,38383.9,CNXBAN,390467
343,38374.0,2021-10-11 14:57:00,NSE,38393.85,38374.0,38392.1,CNXBAN,555613
344,38363.0,2021-10-11 14:58:00,NSE,38372.85,38351.8,38372.85,CNXBAN,782155
345,38364.25,2021-10-11 14:59:00,NSE,38371.95,38352.9,38359.4,CNXBAN,761935
346,38344.35,2021-10-11 15:00:00,NSE,38367.05,38331.45,38365.2,CNXBAN,721352
347,38331.15,2021-10-11 15:01:00,NSE,38339.05,38318.7,38337.7,CNXBAN,645910
348,38328.1,2021-10-11 15:02:00,NSE,38337.6,38321.25,38321.25,CNXBAN,655164
349,38307.15,2021-10-11 15:03:00,NSE,38323.7,38298.05,38318.65,CNXBAN,542965
350,38318.75,2021-10-11 15:04:00,NSE,38318.75,38292.35,38305.35,CNXBAN,834050
351,38307.7,2021-10-11 15:05:00,NSE,38317.6,38295.6,38313.15,CNXBAN,724785
352,38337.3,2021-10-11 15:06:00,NSE,38337.3,38309.05,38309.3,CNXBAN,700850
353,38320.95,2021-10-11 15:07:00,NSE,38337.9,38319.85,38332.35,CNXBAN,529736
354,38301.25,2021-10-11 15:08:00,NSE,38322.75,38299.2,38319.65,CNXBAN,497566
355,38318.0,2021-10-11 15:09:00,NSE,38318.0,38301.7,38301.7,CNXBAN,517916
356,38306.55,2021-10-11 15:10:00,NSE,38317.0,38301.8,38313.2,CNXBAN,666461
357,38305.7,2021-10-11 15:11:00,NSE,38309.25,38302.65,38305.7,CNXBAN,448665
358,38303.85,2021-10-11 15:12:00,NSE,38310.6,38300.55,38307.95,CNXBAN,660123
359,38292.9,2021-10-11 15:13:00,NSE,38305.15,38292.9,38301.5,CNXBAN,657392
360,38309.95,2021-10-11 15:14:00,NSE,38309.95,38286.7,38290.7,CNXBAN,1005999
361,38302.85,2021-10-11 15:15:00,NSE,38309.3,38280.05,38304.75,CNXBAN,1179354
362,38303.95,2021-10-11 15:16:00,NSE,38308.5,38298.75,38303.95,CNXBAN,954530
363,38303.8,2021-10-11 15:17:00,NSE,38306.25,38294.05,38299.35,CNXBAN,1176255
364,38313.85,2021-10-11 15:18:00,NSE,38318.6,38304.75,38305.05,CNXBAN,1000925
365,38322.65,2021-10-11 15:19:00,NSE,38323.4,38306.25,38317.75,CNXBAN,896763
366,38290.75,2021-10-11 15:20:00,NSE,38323.85,38289.9,38318.5,CNXBAN,1440330
367,38292.65,2021-10-11 15:21:00,NSE,38302.9,38279.45,38290.7,CNXBAN,1628068
368,38279.85,2021-10-11 15:22:00,NSE,38291.35,38277.45,38288.65,CNXBAN,673043
369,38266.75,2021-10-11 15:23:00,NSE,38281.65,38266.75,38277.35,CNXBAN,845560
370,38263.4,2021-10-11 15:24:00,NSE,38274.85,38256.0,38269.05,CNXBAN,1004348
371,38260.75,2021-10-11 15:25:00,NSE,38263.25,38242.05,38262.55,CNXBAN,959559
372,38276.8,2021-10-11 15:26:00,NSE,38285.15,38260.65,38261.3,CNXBAN,971248
373,38286.3,2021-10-11 15:27:00,NSE,38288.5,38265.4,38281.15,CNXBAN,1128112
374,38291.4,2021-10-11 15:28:00,NSE,38299.35,38280.85,38280.85,CNXBAN,1212521
375,38287.1,2021-10-11 15:29:00,NSE,38302.65,38279.8,38283.5,CNXBAN,974773
