,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32311.7,2019-12-23 14:04:00,NSE,32312.6,32304.8,32308.25,CNXBAN,0
291,32307.2,2019-12-23 14:05:00,NSE,32311.95,32302.4,32308.4,CNXBAN,0
292,32305.25,2019-12-23 14:06:00,NSE,32310.75,32302.75,32309.35,CNXBAN,0
293,32310.3,2019-12-23 14:07:00,NSE,32313.65,32303.7,32305.15,CNXBAN,0
294,32297.05,2019-12-23 14:08:00,NSE,32313.35,32293.65,32309.1,CNXBAN,0
295,32298.0,2019-12-23 14:09:00,NSE,32303.0,32292.65,32303.0,CNXBAN,0
296,32302.6,2019-12-23 14:10:00,NSE,32306.8,32293.75,32296.9,CNXBAN,0
297,32296.95,2019-12-23 14:11:00,NSE,32308.45,32296.95,32306.55,CNXBAN,0
298,32297.5,2019-12-23 14:12:00,NSE,32303.55,32297.5,32302.75,CNXBAN,0
299,32297.85,2019-12-23 14:13:00,NSE,32302.4,32294.5,32297.35,CNXBAN,0
300,32308.0,2019-12-23 14:14:00,NSE,32310.45,32294.4,32297.0,CNXBAN,0
301,32330.35,2019-12-23 14:15:00,NSE,32337.8,32309.55,32309.7,CNXBAN,0
302,32312.15,2019-12-23 14:16:00,NSE,32333.0,32309.95,32331.0,CNXBAN,0
303,32312.5,2019-12-23 14:17:00,NSE,32317.8,32309.2,32310.15,CNXBAN,0
304,32308.55,2019-12-23 14:18:00,NSE,32318.4,32308.55,32313.1,CNXBAN,0
305,32307.7,2019-12-23 14:19:00,NSE,32313.75,32304.1,32309.85,CNXBAN,0
306,32306.25,2019-12-23 14:20:00,NSE,32311.75,32304.6,32306.9,CNXBAN,0
307,32306.55,2019-12-23 14:21:00,NSE,32310.15,32300.3,32306.45,CNXBAN,0
308,32291.5,2019-12-23 14:22:00,NSE,32308.2,32291.15,32306.8,CNXBAN,0
309,32286.75,2019-12-23 14:23:00,NSE,32302.95,32286.75,32292.05,CNXBAN,0
310,32284.05,2019-12-23 14:24:00,NSE,32297.4,32283.95,32289.85,CNXBAN,0
311,32250.75,2019-12-23 14:25:00,NSE,32283.65,32246.0,32283.65,CNXBAN,0
312,32250.8,2019-12-23 14:26:00,NSE,32258.35,32239.75,32251.25,CNXBAN,0
313,32252.2,2019-12-23 14:27:00,NSE,32253.0,32244.65,32249.3,CNXBAN,0
314,32237.1,2019-12-23 14:28:00,NSE,32252.25,32237.1,32251.4,CNXBAN,0
315,32242.75,2019-12-23 14:29:00,NSE,32242.75,32229.75,32238.95,CNXBAN,0
316,32234.95,2019-12-23 14:30:00,NSE,32245.2,32228.9,32239.5,CNXBAN,0
317,32232.2,2019-12-23 14:31:00,NSE,32239.45,32228.55,32234.75,CNXBAN,0
318,32231.8,2019-12-23 14:32:00,NSE,32238.75,32225.4,32231.55,CNXBAN,0
319,32219.7,2019-12-23 14:33:00,NSE,32232.4,32215.3,32232.05,CNXBAN,0
320,32222.05,2019-12-23 14:34:00,NSE,32227.4,32217.8,32219.45,CNXBAN,0
321,32242.3,2019-12-23 14:35:00,NSE,32242.3,32214.9,32223.4,CNXBAN,0
322,32227.5,2019-12-23 14:36:00,NSE,32245.9,32225.85,32245.9,CNXBAN,0
323,32226.75,2019-12-23 14:37:00,NSE,32234.6,32218.05,32226.9,CNXBAN,0
324,32221.35,2019-12-23 14:38:00,NSE,32232.05,32217.05,32228.7,CNXBAN,0
325,32222.8,2019-12-23 14:39:00,NSE,32226.4,32207.8,32226.4,CNXBAN,0
326,32210.45,2019-12-23 14:40:00,NSE,32223.25,32208.95,32223.25,CNXBAN,0
327,32211.25,2019-12-23 14:41:00,NSE,32221.65,32204.75,32211.7,CNXBAN,0
328,32206.2,2019-12-23 14:42:00,NSE,32213.9,32196.85,32210.65,CNXBAN,0
329,32235.75,2019-12-23 14:43:00,NSE,32235.75,32205.7,32206.95,CNXBAN,0
330,32251.35,2019-12-23 14:44:00,NSE,32253.55,32234.45,32237.05,CNXBAN,0
331,32235.7,2019-12-23 14:45:00,NSE,32252.2,32231.75,32252.2,CNXBAN,0
332,32246.25,2019-12-23 14:46:00,NSE,32246.25,32231.75,32235.65,CNXBAN,0
333,32253.25,2019-12-23 14:47:00,NSE,32264.0,32246.5,32248.8,CNXBAN,0
334,32253.9,2019-12-23 14:48:00,NSE,32257.2,32244.9,32253.75,CNXBAN,0
335,32256.85,2019-12-23 14:49:00,NSE,32260.8,32253.45,32254.75,CNXBAN,0
336,32256.35,2019-12-23 14:50:00,NSE,32261.55,32252.4,32256.8,CNXBAN,0
337,32261.75,2019-12-23 14:51:00,NSE,32262.55,32251.7,32254.45,CNXBAN,0
338,32256.5,2019-12-23 14:52:00,NSE,32265.0,32253.95,32262.7,CNXBAN,0
339,32246.3,2019-12-23 14:53:00,NSE,32259.4,32242.0,32256.4,CNXBAN,0
340,32241.5,2019-12-23 14:54:00,NSE,32247.1,32237.1,32244.4,CNXBAN,0
341,32244.8,2019-12-23 14:55:00,NSE,32247.85,32239.3,32240.0,CNXBAN,0
342,32249.7,2019-12-23 14:56:00,NSE,32254.25,32241.2,32244.75,CNXBAN,0
343,32253.65,2019-12-23 14:57:00,NSE,32262.95,32249.5,32250.55,CNXBAN,0
344,32243.9,2019-12-23 14:58:00,NSE,32253.15,32243.9,32251.85,CNXBAN,0
345,32244.3,2019-12-23 14:59:00,NSE,32251.1,32243.55,32245.45,CNXBAN,0
346,32280.1,2019-12-23 15:00:00,NSE,32280.85,32243.9,32243.9,CNXBAN,0
347,32296.8,2019-12-23 15:01:00,NSE,32298.3,32279.4,32279.4,CNXBAN,0
348,32302.95,2019-12-23 15:02:00,NSE,32304.5,32294.45,32296.1,CNXBAN,0
349,32330.5,2019-12-23 15:03:00,NSE,32330.5,32303.4,32303.4,CNXBAN,0
350,32341.8,2019-12-23 15:04:00,NSE,32345.1,32320.6,32329.0,CNXBAN,0
351,32331.0,2019-12-23 15:05:00,NSE,32350.7,32330.8,32343.05,CNXBAN,0
352,32322.1,2019-12-23 15:06:00,NSE,32334.1,32315.3,32329.95,CNXBAN,0
353,32325.9,2019-12-23 15:07:00,NSE,32332.55,32321.15,32323.8,CNXBAN,0
354,32326.95,2019-12-23 15:08:00,NSE,32329.95,32319.2,32329.95,CNXBAN,0
355,32326.65,2019-12-23 15:09:00,NSE,32329.9,32319.05,32326.45,CNXBAN,0
356,32344.8,2019-12-23 15:10:00,NSE,32351.25,32326.6,32326.6,CNXBAN,0
357,32348.1,2019-12-23 15:11:00,NSE,32356.45,32338.65,32342.5,CNXBAN,0
358,32362.6,2019-12-23 15:12:00,NSE,32364.85,32345.3,32345.8,CNXBAN,0
359,32358.05,2019-12-23 15:13:00,NSE,32363.2,32355.45,32363.2,CNXBAN,0
360,32346.15,2019-12-23 15:14:00,NSE,32357.5,32346.15,32356.1,CNXBAN,0
361,32361.4,2019-12-23 15:15:00,NSE,32368.0,32344.75,32346.2,CNXBAN,0
362,32341.95,2019-12-23 15:16:00,NSE,32366.75,32341.95,32363.4,CNXBAN,0
363,32356.8,2019-12-23 15:17:00,NSE,32356.8,32345.35,32345.35,CNXBAN,0
364,32369.35,2019-12-23 15:18:00,NSE,32369.5,32353.65,32355.4,CNXBAN,0
365,32369.1,2019-12-23 15:19:00,NSE,32372.8,32362.4,32369.0,CNXBAN,0
366,32366.0,2019-12-23 15:20:00,NSE,32372.45,32361.45,32367.0,CNXBAN,0
367,32362.8,2019-12-23 15:21:00,NSE,32368.35,32358.2,32362.4,CNXBAN,0
368,32360.9,2019-12-23 15:22:00,NSE,32369.25,32355.05,32363.0,CNXBAN,0
369,32366.75,2019-12-23 15:23:00,NSE,32369.45,32358.55,32364.0,CNXBAN,0
370,32353.7,2019-12-23 15:24:00,NSE,32365.95,32350.65,32365.95,CNXBAN,0
371,32352.15,2019-12-23 15:25:00,NSE,32360.5,32349.9,32354.85,CNXBAN,0
372,32345.0,2019-12-23 15:26:00,NSE,32355.4,32340.85,32355.4,CNXBAN,0
373,32343.9,2019-12-23 15:27:00,NSE,32350.25,32334.45,32343.2,CNXBAN,0
374,32346.05,2019-12-23 15:28:00,NSE,32349.85,32341.5,32344.05,CNXBAN,0
375,32329.8,2019-12-23 15:29:00,NSE,32355.3,32328.3,32346.15,CNXBAN,0
