,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27370.0,2019-01-15 14:04:00,NSE,27377.85,27365.1,27374.8,CNXBAN,0
291,27368.5,2019-01-15 14:05:00,NSE,27380.2,27366.35,27373.55,CNXBAN,0
292,27366.65,2019-01-15 14:06:00,NSE,27373.8,27366.4,27369.85,CNXBAN,0
293,27348.2,2019-01-15 14:07:00,NSE,27366.2,27341.85,27366.2,CNXBAN,0
294,27360.7,2019-01-15 14:08:00,NSE,27365.2,27342.5,27344.1,CNXBAN,0
295,27362.85,2019-01-15 14:09:00,NSE,27372.7,27360.9,27360.9,CNXBAN,0
296,27354.1,2019-01-15 14:10:00,NSE,27365.15,27349.45,27365.15,CNXBAN,0
297,27356.2,2019-01-15 14:11:00,NSE,27357.75,27351.4,27355.0,CNXBAN,0
298,27361.5,2019-01-15 14:12:00,NSE,27362.65,27356.05,27358.2,CNXBAN,0
299,27363.65,2019-01-15 14:13:00,NSE,27366.5,27358.85,27363.15,CNXBAN,0
300,27367.4,2019-01-15 14:14:00,NSE,27372.25,27364.2,27365.0,CNXBAN,0
301,27374.5,2019-01-15 14:15:00,NSE,27374.85,27362.8,27368.65,CNXBAN,0
302,27374.4,2019-01-15 14:16:00,NSE,27378.4,27372.95,27372.95,CNXBAN,0
303,27379.8,2019-01-15 14:17:00,NSE,27382.6,27373.1,27374.85,CNXBAN,0
304,27384.55,2019-01-15 14:18:00,NSE,27384.6,27379.8,27382.85,CNXBAN,0
305,27374.65,2019-01-15 14:19:00,NSE,27385.4,27374.65,27385.4,CNXBAN,0
306,27370.55,2019-01-15 14:20:00,NSE,27374.2,27367.4,27374.2,CNXBAN,0
307,27372.9,2019-01-15 14:21:00,NSE,27374.25,27368.8,27370.9,CNXBAN,0
308,27373.95,2019-01-15 14:22:00,NSE,27379.7,27373.95,27374.7,CNXBAN,0
309,27371.4,2019-01-15 14:23:00,NSE,27379.25,27368.6,27374.45,CNXBAN,0
310,27377.55,2019-01-15 14:24:00,NSE,27381.55,27370.95,27374.55,CNXBAN,0
311,27381.15,2019-01-15 14:25:00,NSE,27385.65,27376.25,27378.6,CNXBAN,0
312,27374.5,2019-01-15 14:26:00,NSE,27382.55,27369.85,27382.55,CNXBAN,0
313,27385.15,2019-01-15 14:27:00,NSE,27387.65,27372.5,27375.5,CNXBAN,0
314,27379.0,2019-01-15 14:28:00,NSE,27390.85,27375.3,27385.8,CNXBAN,0
315,27395.85,2019-01-15 14:29:00,NSE,27398.35,27379.1,27379.1,CNXBAN,0
316,27396.9,2019-01-15 14:30:00,NSE,27401.4,27395.5,27396.6,CNXBAN,0
317,27384.15,2019-01-15 14:31:00,NSE,27396.35,27380.6,27396.35,CNXBAN,0
318,27386.95,2019-01-15 14:32:00,NSE,27387.75,27383.35,27384.55,CNXBAN,0
319,27382.85,2019-01-15 14:33:00,NSE,27390.55,27381.3,27387.15,CNXBAN,0
320,27378.7,2019-01-15 14:34:00,NSE,27384.2,27378.7,27382.9,CNXBAN,0
321,27382.0,2019-01-15 14:35:00,NSE,27384.6,27378.2,27379.3,CNXBAN,0
322,27395.4,2019-01-15 14:36:00,NSE,27395.4,27380.85,27382.7,CNXBAN,0
323,27381.4,2019-01-15 14:37:00,NSE,27395.75,27380.95,27393.4,CNXBAN,0
324,27383.9,2019-01-15 14:38:00,NSE,27390.05,27381.15,27381.95,CNXBAN,0
325,27384.9,2019-01-15 14:39:00,NSE,27389.3,27375.65,27385.55,CNXBAN,0
326,27383.35,2019-01-15 14:40:00,NSE,27386.1,27376.3,27384.45,CNXBAN,0
327,27382.2,2019-01-15 14:41:00,NSE,27385.4,27378.3,27383.55,CNXBAN,0
328,27383.7,2019-01-15 14:42:00,NSE,27392.7,27381.0,27382.7,CNXBAN,0
329,27380.8,2019-01-15 14:43:00,NSE,27388.25,27370.55,27383.85,CNXBAN,0
330,27381.5,2019-01-15 14:44:00,NSE,27384.85,27377.0,27382.2,CNXBAN,0
331,27382.5,2019-01-15 14:45:00,NSE,27388.95,27379.7,27382.9,CNXBAN,0
332,27384.65,2019-01-15 14:46:00,NSE,27389.5,27380.2,27384.0,CNXBAN,0
333,27387.6,2019-01-15 14:47:00,NSE,27396.4,27377.8,27386.15,CNXBAN,0
334,27392.0,2019-01-15 14:48:00,NSE,27398.05,27387.4,27389.3,CNXBAN,0
335,27393.35,2019-01-15 14:49:00,NSE,27396.15,27389.75,27394.7,CNXBAN,0
336,27380.65,2019-01-15 14:50:00,NSE,27393.5,27377.7,27393.2,CNXBAN,0
337,27377.5,2019-01-15 14:51:00,NSE,27381.15,27373.6,27380.95,CNXBAN,0
338,27379.2,2019-01-15 14:52:00,NSE,27383.3,27374.3,27377.1,CNXBAN,0
339,27373.55,2019-01-15 14:53:00,NSE,27381.4,27371.75,27381.4,CNXBAN,0
340,27374.15,2019-01-15 14:54:00,NSE,27375.0,27370.1,27373.4,CNXBAN,0
341,27379.35,2019-01-15 14:55:00,NSE,27379.35,27373.35,27373.55,CNXBAN,0
342,27385.15,2019-01-15 14:56:00,NSE,27386.2,27379.1,27379.1,CNXBAN,0
343,27377.3,2019-01-15 14:57:00,NSE,27386.1,27374.5,27385.05,CNXBAN,0
344,27380.95,2019-01-15 14:58:00,NSE,27384.8,27375.0,27375.95,CNXBAN,0
345,27384.6,2019-01-15 14:59:00,NSE,27387.25,27380.85,27383.5,CNXBAN,0
346,27387.15,2019-01-15 15:00:00,NSE,27392.15,27384.15,27385.6,CNXBAN,0
347,27388.65,2019-01-15 15:01:00,NSE,27389.35,27384.65,27386.9,CNXBAN,0
348,27395.25,2019-01-15 15:02:00,NSE,27396.4,27388.05,27389.3,CNXBAN,0
349,27389.0,2019-01-15 15:03:00,NSE,27396.3,27387.95,27395.4,CNXBAN,0
350,27388.6,2019-01-15 15:04:00,NSE,27392.7,27386.65,27389.2,CNXBAN,0
351,27390.25,2019-01-15 15:05:00,NSE,27397.6,27389.9,27389.9,CNXBAN,0
352,27390.75,2019-01-15 15:06:00,NSE,27393.45,27387.35,27393.45,CNXBAN,0
353,27402.45,2019-01-15 15:07:00,NSE,27403.5,27390.4,27393.05,CNXBAN,0
354,27411.0,2019-01-15 15:08:00,NSE,27414.15,27400.3,27403.8,CNXBAN,0
355,27412.5,2019-01-15 15:09:00,NSE,27416.85,27407.9,27410.6,CNXBAN,0
356,27404.85,2019-01-15 15:10:00,NSE,27412.95,27402.4,27412.7,CNXBAN,0
357,27393.4,2019-01-15 15:11:00,NSE,27409.0,27388.8,27406.75,CNXBAN,0
358,27405.95,2019-01-15 15:12:00,NSE,27406.75,27393.15,27393.15,CNXBAN,0
359,27399.75,2019-01-15 15:13:00,NSE,27409.7,27398.1,27407.55,CNXBAN,0
360,27405.2,2019-01-15 15:14:00,NSE,27406.85,27397.7,27400.55,CNXBAN,0
361,27398.05,2019-01-15 15:15:00,NSE,27407.35,27389.5,27405.55,CNXBAN,0
362,27400.6,2019-01-15 15:16:00,NSE,27403.45,27393.0,27399.6,CNXBAN,0
363,27408.8,2019-01-15 15:17:00,NSE,27410.7,27398.6,27400.55,CNXBAN,0
364,27410.55,2019-01-15 15:18:00,NSE,27416.05,27407.4,27408.75,CNXBAN,0
365,27414.45,2019-01-15 15:19:00,NSE,27415.15,27406.6,27412.0,CNXBAN,0
366,27417.3,2019-01-15 15:20:00,NSE,27420.0,27409.65,27415.7,CNXBAN,0
367,27405.8,2019-01-15 15:21:00,NSE,27422.0,27401.6,27418.2,CNXBAN,0
368,27415.7,2019-01-15 15:22:00,NSE,27421.25,27404.7,27407.4,CNXBAN,0
369,27406.4,2019-01-15 15:23:00,NSE,27418.6,27401.1,27417.15,CNXBAN,0
370,27419.35,2019-01-15 15:24:00,NSE,27420.3,27405.0,27408.75,CNXBAN,0
371,27411.75,2019-01-15 15:25:00,NSE,27420.65,27407.25,27419.6,CNXBAN,0
372,27409.4,2019-01-15 15:26:00,NSE,27420.55,27405.85,27418.8,CNXBAN,0
373,27398.6,2019-01-15 15:27:00,NSE,27408.5,27394.3,27408.5,CNXBAN,0
374,27391.05,2019-01-15 15:28:00,NSE,27403.65,27383.0,27399.35,CNXBAN,0
375,27391.9,2019-01-15 15:29:00,NSE,27402.0,27387.25,27391.35,CNXBAN,0
