,close,datetime,exchange_code,high,low,open,stock_code,volume
281,33635.0,2022-03-09 13:55:00,NSE,33644.7,33593.9,33594.75,CNXBAN,921614
282,33633.0,2022-03-09 13:56:00,NSE,33647.55,33627.15,33632.25,CNXBAN,1116260
283,33668.45,2022-03-09 13:57:00,NSE,33673.35,33633.65,33633.65,CNXBAN,1360436
284,33655.5,2022-03-09 13:58:00,NSE,33681.15,33654.4,33677.6,CNXBAN,904462
285,33660.5,2022-03-09 13:59:00,NSE,33672.15,33642.65,33654.95,CNXBAN,1460504
286,33669.65,2022-03-09 14:00:00,NSE,33689.2,33652.05,33660.9,CNXBAN,2038558
287,33676.15,2022-03-09 14:01:00,NSE,33693.15,33671.95,33672.75,CNXBAN,1327302
288,33691.55,2022-03-09 14:02:00,NSE,33706.75,33674.75,33676.7,CNXBAN,1229096
289,33719.95,2022-03-09 14:03:00,NSE,33720.05,33696.55,33696.55,CNXBAN,778326
290,33723.7,2022-03-09 14:04:00,NSE,33734.0,33718.2,33722.2,CNXBAN,1007476
291,33695.1,2022-03-09 14:05:00,NSE,33725.05,33692.2,33723.35,CNXBAN,1031590
292,33671.7,2022-03-09 14:06:00,NSE,33698.25,33671.7,33698.25,CNXBAN,1105592
293,33697.4,2022-03-09 14:07:00,NSE,33704.0,33660.3,33671.2,CNXBAN,1564942
294,33677.45,2022-03-09 14:08:00,NSE,33697.85,33656.4,33697.85,CNXBAN,849378
295,33675.25,2022-03-09 14:09:00,NSE,33707.95,33669.15,33676.8,CNXBAN,1052944
296,33674.75,2022-03-09 14:10:00,NSE,33675.4,33645.5,33672.8,CNXBAN,1848678
297,33677.85,2022-03-09 14:11:00,NSE,33683.5,33653.4,33670.3,CNXBAN,796636
298,33664.45,2022-03-09 14:12:00,NSE,33679.55,33657.5,33676.65,CNXBAN,665534
299,33654.9,2022-03-09 14:13:00,NSE,33670.8,33649.9,33666.3,CNXBAN,559896
300,33662.3,2022-03-09 14:14:00,NSE,33678.3,33661.65,33662.3,CNXBAN,838058
301,33728.75,2022-03-09 14:15:00,NSE,33737.15,33664.4,33664.4,CNXBAN,4396456
302,33745.2,2022-03-09 14:16:00,NSE,33751.45,33733.1,33739.25,CNXBAN,2418802
303,33757.85,2022-03-09 14:17:00,NSE,33768.45,33743.8,33744.55,CNXBAN,1594848
304,33763.2,2022-03-09 14:18:00,NSE,33772.3,33747.6,33759.75,CNXBAN,3043040
305,33764.05,2022-03-09 14:19:00,NSE,33769.2,33750.2,33758.95,CNXBAN,1457804
306,33780.45,2022-03-09 14:20:00,NSE,33787.75,33759.25,33763.15,CNXBAN,1545364
307,33772.4,2022-03-09 14:21:00,NSE,33782.3,33753.1,33779.8,CNXBAN,1552686
308,33767.05,2022-03-09 14:22:00,NSE,33777.9,33756.05,33773.9,CNXBAN,1096146
309,33758.75,2022-03-09 14:23:00,NSE,33770.75,33742.45,33766.85,CNXBAN,1046070
310,33773.85,2022-03-09 14:24:00,NSE,33774.9,33758.15,33759.15,CNXBAN,1629198
311,33764.2,2022-03-09 14:25:00,NSE,33773.85,33756.2,33773.7,CNXBAN,1409548
312,33805.6,2022-03-09 14:26:00,NSE,33810.15,33762.95,33765.25,CNXBAN,1902854
313,33809.1,2022-03-09 14:27:00,NSE,33826.7,33803.3,33805.9,CNXBAN,1158252
314,33792.15,2022-03-09 14:28:00,NSE,33818.05,33790.35,33807.95,CNXBAN,2615002
315,33832.05,2022-03-09 14:29:00,NSE,33833.85,33797.5,33797.5,CNXBAN,2262362
316,33866.1,2022-03-09 14:30:00,NSE,33866.45,33831.45,33831.5,CNXBAN,3755402
317,33853.4,2022-03-09 14:31:00,NSE,33868.7,33845.2,33867.55,CNXBAN,2593460
318,33859.1,2022-03-09 14:32:00,NSE,33875.3,33852.0,33858.05,CNXBAN,2261938
319,33844.65,2022-03-09 14:33:00,NSE,33864.15,33829.5,33858.9,CNXBAN,1526206
320,33860.75,2022-03-09 14:34:00,NSE,33864.8,33849.45,33849.45,CNXBAN,1007466
321,33848.15,2022-03-09 14:35:00,NSE,33867.5,33839.05,33862.25,CNXBAN,1248362
322,33876.3,2022-03-09 14:36:00,NSE,33879.45,33845.5,33850.05,CNXBAN,1787104
323,33884.05,2022-03-09 14:37:00,NSE,33890.9,33865.55,33871.9,CNXBAN,1352696
324,33844.05,2022-03-09 14:38:00,NSE,33884.35,33842.9,33884.15,CNXBAN,1855676
325,33863.2,2022-03-09 14:39:00,NSE,33865.7,33834.25,33846.2,CNXBAN,1078742
326,33834.5,2022-03-09 14:40:00,NSE,33873.8,33829.85,33867.2,CNXBAN,1726934
327,33807.4,2022-03-09 14:41:00,NSE,33834.95,33805.2,33834.95,CNXBAN,1386502
328,33792.05,2022-03-09 14:42:00,NSE,33812.7,33786.7,33806.95,CNXBAN,2658952
329,33772.9,2022-03-09 14:43:00,NSE,33811.25,33766.5,33793.65,CNXBAN,1393352
330,33777.5,2022-03-09 14:44:00,NSE,33791.55,33773.0,33773.0,CNXBAN,1055898
331,33798.25,2022-03-09 14:45:00,NSE,33806.2,33755.2,33780.45,CNXBAN,2034440
332,33821.45,2022-03-09 14:46:00,NSE,33828.35,33798.7,33798.7,CNXBAN,1299978
333,33824.7,2022-03-09 14:47:00,NSE,33828.55,33814.35,33820.85,CNXBAN,1062344
334,33830.95,2022-03-09 14:48:00,NSE,33836.7,33820.4,33824.8,CNXBAN,1058414
335,33858.15,2022-03-09 14:49:00,NSE,33858.15,33820.05,33831.5,CNXBAN,1170366
336,33892.4,2022-03-09 14:50:00,NSE,33898.75,33852.1,33855.2,CNXBAN,1931934
337,33905.45,2022-03-09 14:51:00,NSE,33908.0,33880.35,33890.7,CNXBAN,1433508
338,33920.15,2022-03-09 14:52:00,NSE,33921.6,33886.25,33901.85,CNXBAN,1620550
339,33936.5,2022-03-09 14:53:00,NSE,33940.05,33911.75,33922.2,CNXBAN,2501776
340,33951.6,2022-03-09 14:54:00,NSE,33969.5,33929.3,33935.65,CNXBAN,3081594
341,33921.75,2022-03-09 14:55:00,NSE,33950.95,33921.5,33950.85,CNXBAN,1996642
342,33891.5,2022-03-09 14:56:00,NSE,33930.65,33889.2,33915.75,CNXBAN,1404318
343,33833.4,2022-03-09 14:57:00,NSE,33893.7,33833.4,33893.7,CNXBAN,1969906
344,33800.7,2022-03-09 14:58:00,NSE,33834.05,33769.8,33834.05,CNXBAN,4059146
345,33802.3,2022-03-09 14:59:00,NSE,33830.5,33794.35,33805.0,CNXBAN,1876560
346,33740.25,2022-03-09 15:00:00,NSE,33831.3,33738.25,33804.05,CNXBAN,2407692
347,33784.7,2022-03-09 15:01:00,NSE,33790.6,33733.85,33741.95,CNXBAN,1992414
348,33748.95,2022-03-09 15:02:00,NSE,33787.25,33748.95,33784.05,CNXBAN,1580136
349,33761.35,2022-03-09 15:03:00,NSE,33769.0,33727.65,33747.05,CNXBAN,2512896
350,33787.4,2022-03-09 15:04:00,NSE,33812.15,33763.9,33763.9,CNXBAN,2737796
351,33785.95,2022-03-09 15:05:00,NSE,33793.9,33769.05,33784.9,CNXBAN,1714366
352,33774.0,2022-03-09 15:06:00,NSE,33789.35,33763.5,33789.35,CNXBAN,1584664
353,33767.55,2022-03-09 15:07:00,NSE,33790.0,33766.0,33774.85,CNXBAN,1737282
354,33750.0,2022-03-09 15:08:00,NSE,33768.8,33750.0,33767.8,CNXBAN,1607700
355,33767.2,2022-03-09 15:09:00,NSE,33781.75,33744.2,33752.95,CNXBAN,1579130
356,33794.7,2022-03-09 15:10:00,NSE,33801.3,33769.95,33773.0,CNXBAN,1947898
357,33770.2,2022-03-09 15:11:00,NSE,33798.7,33767.0,33793.3,CNXBAN,1406920
358,33818.8,2022-03-09 15:12:00,NSE,33824.1,33772.7,33773.65,CNXBAN,2401652
359,33833.35,2022-03-09 15:13:00,NSE,33850.6,33820.85,33823.1,CNXBAN,2433128
360,33813.8,2022-03-09 15:14:00,NSE,33835.95,33813.8,33833.9,CNXBAN,1839814
361,33805.75,2022-03-09 15:15:00,NSE,33817.85,33802.05,33810.6,CNXBAN,3308420
362,33767.45,2022-03-09 15:16:00,NSE,33807.25,33766.75,33806.15,CNXBAN,2537736
363,33781.85,2022-03-09 15:17:00,NSE,33795.75,33763.7,33765.4,CNXBAN,1727036
364,33801.55,2022-03-09 15:18:00,NSE,33812.95,33776.6,33782.9,CNXBAN,3507104
365,33818.45,2022-03-09 15:19:00,NSE,33822.05,33791.55,33803.85,CNXBAN,2403890
366,33842.85,2022-03-09 15:20:00,NSE,33853.75,33809.5,33817.95,CNXBAN,6819774
367,33855.35,2022-03-09 15:21:00,NSE,33855.35,33820.25,33838.45,CNXBAN,2979374
368,33865.4,2022-03-09 15:22:00,NSE,33868.1,33851.3,33859.25,CNXBAN,1384342
369,33870.15,2022-03-09 15:23:00,NSE,33870.4,33854.45,33865.5,CNXBAN,2159470
370,33864.25,2022-03-09 15:24:00,NSE,33879.0,33862.25,33870.9,CNXBAN,1945330
371,33861.45,2022-03-09 15:25:00,NSE,33863.35,33849.95,33863.35,CNXBAN,1642254
372,33878.15,2022-03-09 15:26:00,NSE,33887.2,33861.95,33861.95,CNXBAN,1832412
373,33866.1,2022-03-09 15:27:00,NSE,33885.05,33863.9,33874.45,CNXBAN,1972576
374,33863.3,2022-03-09 15:28:00,NSE,33866.95,33839.8,33864.55,CNXBAN,4979224
375,33896.95,2022-03-09 15:29:00,NSE,33901.05,33860.25,33864.25,CNXBAN,1601862
