,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29922.7,2019-04-10 14:04:00,NSE,29939.85,29920.95,29935.5,CNXBAN,0
291,29909.7,2019-04-10 14:05:00,NSE,29923.2,29908.7,29922.3,CNXBAN,0
292,29922.0,2019-04-10 14:06:00,NSE,29922.65,29906.7,29906.7,CNXBAN,0
293,29931.25,2019-04-10 14:07:00,NSE,29936.25,29919.05,29920.3,CNXBAN,0
294,29926.35,2019-04-10 14:08:00,NSE,29937.05,29919.0,29932.4,CNXBAN,0
295,29901.25,2019-04-10 14:09:00,NSE,29930.85,29898.35,29929.85,CNXBAN,0
296,29900.15,2019-04-10 14:10:00,NSE,29904.25,29893.35,29899.4,CNXBAN,0
297,29899.5,2019-04-10 14:11:00,NSE,29915.2,29899.5,29901.1,CNXBAN,0
298,29894.4,2019-04-10 14:12:00,NSE,29902.9,29876.65,29902.7,CNXBAN,0
299,29892.9,2019-04-10 14:13:00,NSE,29898.6,29890.6,29891.6,CNXBAN,0
300,29894.15,2019-04-10 14:14:00,NSE,29901.65,29890.55,29891.65,CNXBAN,0
301,29884.85,2019-04-10 14:15:00,NSE,29896.4,29884.85,29894.35,CNXBAN,0
302,29827.0,2019-04-10 14:16:00,NSE,29883.7,29827.0,29883.4,CNXBAN,0
303,29843.55,2019-04-10 14:17:00,NSE,29843.55,29820.05,29823.15,CNXBAN,0
304,29833.3,2019-04-10 14:18:00,NSE,29849.3,29824.0,29841.15,CNXBAN,0
305,29836.9,2019-04-10 14:19:00,NSE,29838.8,29822.65,29831.35,CNXBAN,0
306,29824.75,2019-04-10 14:20:00,NSE,29844.5,29817.8,29837.4,CNXBAN,0
307,29846.95,2019-04-10 14:21:00,NSE,29850.25,29824.0,29827.05,CNXBAN,0
308,29845.05,2019-04-10 14:22:00,NSE,29849.35,29836.4,29846.35,CNXBAN,0
309,29808.95,2019-04-10 14:23:00,NSE,29842.8,29803.9,29842.8,CNXBAN,0
310,29797.3,2019-04-10 14:24:00,NSE,29811.55,29793.25,29811.55,CNXBAN,0
311,29780.15,2019-04-10 14:25:00,NSE,29808.9,29777.7,29795.05,CNXBAN,0
312,29799.45,2019-04-10 14:26:00,NSE,29805.15,29783.35,29783.35,CNXBAN,0
313,29811.75,2019-04-10 14:27:00,NSE,29816.45,29795.85,29800.55,CNXBAN,0
314,29806.8,2019-04-10 14:28:00,NSE,29816.55,29803.85,29813.5,CNXBAN,0
315,29815.05,2019-04-10 14:29:00,NSE,29817.0,29806.1,29809.2,CNXBAN,0
316,29793.7,2019-04-10 14:30:00,NSE,29814.45,29793.7,29814.45,CNXBAN,0
317,29799.45,2019-04-10 14:31:00,NSE,29800.25,29768.8,29796.8,CNXBAN,0
318,29821.25,2019-04-10 14:32:00,NSE,29821.35,29801.15,29801.25,CNXBAN,0
319,29859.25,2019-04-10 14:33:00,NSE,29859.25,29822.8,29822.8,CNXBAN,0
320,29875.15,2019-04-10 14:34:00,NSE,29875.15,29850.25,29861.8,CNXBAN,0
321,29853.2,2019-04-10 14:35:00,NSE,29877.45,29852.35,29877.45,CNXBAN,0
322,29849.6,2019-04-10 14:36:00,NSE,29859.9,29847.4,29854.5,CNXBAN,0
323,29868.25,2019-04-10 14:37:00,NSE,29869.45,29843.3,29848.35,CNXBAN,0
324,29869.75,2019-04-10 14:38:00,NSE,29874.85,29857.35,29869.45,CNXBAN,0
325,29853.8,2019-04-10 14:39:00,NSE,29872.4,29853.8,29871.95,CNXBAN,0
326,29847.4,2019-04-10 14:40:00,NSE,29855.95,29837.0,29855.45,CNXBAN,0
327,29846.2,2019-04-10 14:41:00,NSE,29855.8,29845.3,29848.05,CNXBAN,0
328,29856.3,2019-04-10 14:42:00,NSE,29860.8,29846.95,29846.95,CNXBAN,0
329,29847.6,2019-04-10 14:43:00,NSE,29858.7,29847.2,29855.7,CNXBAN,0
330,29865.95,2019-04-10 14:44:00,NSE,29865.95,29847.95,29847.95,CNXBAN,0
331,29873.7,2019-04-10 14:45:00,NSE,29877.6,29864.6,29865.3,CNXBAN,0
332,29867.85,2019-04-10 14:46:00,NSE,29880.35,29867.85,29873.8,CNXBAN,0
333,29861.1,2019-04-10 14:47:00,NSE,29871.05,29861.1,29870.65,CNXBAN,0
334,29852.0,2019-04-10 14:48:00,NSE,29860.3,29843.95,29858.9,CNXBAN,0
335,29866.6,2019-04-10 14:49:00,NSE,29869.55,29853.85,29854.65,CNXBAN,0
336,29870.95,2019-04-10 14:50:00,NSE,29874.45,29866.35,29868.95,CNXBAN,0
337,29893.3,2019-04-10 14:51:00,NSE,29897.7,29871.3,29874.7,CNXBAN,0
338,29917.1,2019-04-10 14:52:00,NSE,29918.3,29894.45,29899.05,CNXBAN,0
339,29904.45,2019-04-10 14:53:00,NSE,29921.65,29902.5,29918.4,CNXBAN,0
340,29899.5,2019-04-10 14:54:00,NSE,29915.15,29899.5,29909.15,CNXBAN,0
341,29901.8,2019-04-10 14:55:00,NSE,29905.6,29898.45,29900.6,CNXBAN,0
342,29879.55,2019-04-10 14:56:00,NSE,29902.9,29877.85,29898.55,CNXBAN,0
343,29886.85,2019-04-10 14:57:00,NSE,29893.25,29880.65,29882.15,CNXBAN,0
344,29888.6,2019-04-10 14:58:00,NSE,29895.6,29885.9,29889.25,CNXBAN,0
345,29900.0,2019-04-10 14:59:00,NSE,29904.9,29888.5,29889.6,CNXBAN,0
346,29856.6,2019-04-10 15:00:00,NSE,29900.15,29852.25,29900.15,CNXBAN,0
347,29847.8,2019-04-10 15:01:00,NSE,29858.4,29843.55,29856.7,CNXBAN,0
348,29836.9,2019-04-10 15:02:00,NSE,29848.9,29832.25,29847.7,CNXBAN,0
349,29842.2,2019-04-10 15:03:00,NSE,29849.4,29837.45,29838.5,CNXBAN,0
350,29811.5,2019-04-10 15:04:00,NSE,29844.65,29811.5,29843.15,CNXBAN,0
351,29826.2,2019-04-10 15:05:00,NSE,29835.4,29812.0,29813.1,CNXBAN,0
352,29813.65,2019-04-10 15:06:00,NSE,29826.0,29805.25,29825.4,CNXBAN,0
353,29811.35,2019-04-10 15:07:00,NSE,29821.05,29804.5,29814.4,CNXBAN,0
354,29803.45,2019-04-10 15:08:00,NSE,29812.95,29800.8,29812.95,CNXBAN,0
355,29808.8,2019-04-10 15:09:00,NSE,29815.75,29800.2,29804.15,CNXBAN,0
356,29795.9,2019-04-10 15:10:00,NSE,29811.8,29790.55,29811.8,CNXBAN,0
357,29785.55,2019-04-10 15:11:00,NSE,29798.85,29780.5,29798.7,CNXBAN,0
358,29779.75,2019-04-10 15:12:00,NSE,29787.15,29768.1,29787.15,CNXBAN,0
359,29798.25,2019-04-10 15:13:00,NSE,29798.25,29779.05,29783.0,CNXBAN,0
360,29806.9,2019-04-10 15:14:00,NSE,29809.15,29796.4,29799.5,CNXBAN,0
361,29778.7,2019-04-10 15:15:00,NSE,29806.85,29773.4,29804.85,CNXBAN,0
362,29787.15,2019-04-10 15:16:00,NSE,29789.75,29772.65,29777.45,CNXBAN,0
363,29797.05,2019-04-10 15:17:00,NSE,29801.85,29787.5,29792.5,CNXBAN,0
364,29795.8,2019-04-10 15:18:00,NSE,29805.5,29793.3,29798.45,CNXBAN,0
365,29794.3,2019-04-10 15:19:00,NSE,29799.6,29789.05,29797.8,CNXBAN,0
366,29780.4,2019-04-10 15:20:00,NSE,29794.5,29780.4,29793.4,CNXBAN,0
367,29784.95,2019-04-10 15:21:00,NSE,29788.3,29776.15,29783.0,CNXBAN,0
368,29778.35,2019-04-10 15:22:00,NSE,29790.65,29773.15,29785.75,CNXBAN,0
369,29798.2,2019-04-10 15:23:00,NSE,29800.1,29776.9,29778.4,CNXBAN,0
370,29811.8,2019-04-10 15:24:00,NSE,29811.8,29798.2,29798.55,CNXBAN,0
371,29810.4,2019-04-10 15:25:00,NSE,29814.2,29806.65,29812.95,CNXBAN,0
372,29811.7,2019-04-10 15:26:00,NSE,29816.55,29806.2,29811.55,CNXBAN,0
373,29816.75,2019-04-10 15:27:00,NSE,29819.55,29810.3,29813.4,CNXBAN,0
374,29811.6,2019-04-10 15:28:00,NSE,29821.35,29805.05,29818.4,CNXBAN,0
375,29792.45,2019-04-10 15:29:00,NSE,29808.1,29779.45,29808.1,CNXBAN,0
