,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23646.6,2017-06-21 14:05:00,NSE,23646.6,23637.9,23640.3,CNXBAN,0
291,23647.1,2017-06-21 14:06:00,NSE,23647.2,23639.4,23646.2,CNXBAN,0
292,23649.75,2017-06-21 14:07:00,NSE,23656.15,23646.5,23648.45,CNXBAN,0
293,23654.6,2017-06-21 14:08:00,NSE,23657.05,23649.3,23649.8,CNXBAN,0
294,23669.0,2017-06-21 14:09:00,NSE,23669.0,23653.2,23659.65,CNXBAN,0
295,23665.65,2017-06-21 14:10:00,NSE,23671.3,23663.8,23670.6,CNXBAN,0
296,23665.15,2017-06-21 14:11:00,NSE,23670.9,23662.9,23670.25,CNXBAN,0
297,23671.05,2017-06-21 14:12:00,NSE,23673.8,23663.7,23670.8,CNXBAN,0
298,23694.55,2017-06-21 14:13:00,NSE,23694.55,23669.65,23671.5,CNXBAN,0
299,23688.95,2017-06-21 14:14:00,NSE,23705.0,23684.8,23689.85,CNXBAN,0
300,23696.7,2017-06-21 14:15:00,NSE,23699.45,23686.55,23692.0,CNXBAN,0
301,23699.0,2017-06-21 14:16:00,NSE,23705.2,23693.6,23696.6,CNXBAN,0
302,23710.25,2017-06-21 14:17:00,NSE,23712.5,23698.95,23703.25,CNXBAN,0
303,23716.85,2017-06-21 14:18:00,NSE,23729.3,23710.9,23712.7,CNXBAN,0
304,23735.25,2017-06-21 14:19:00,NSE,23737.65,23717.65,23717.65,CNXBAN,0
305,23735.55,2017-06-21 14:20:00,NSE,23754.0,23734.9,23738.0,CNXBAN,0
306,23726.0,2017-06-21 14:21:00,NSE,23741.5,23725.25,23739.1,CNXBAN,0
307,23727.4,2017-06-21 14:22:00,NSE,23730.1,23716.6,23730.1,CNXBAN,0
308,23717.15,2017-06-21 14:23:00,NSE,23732.05,23717.15,23724.75,CNXBAN,0
309,23724.45,2017-06-21 14:24:00,NSE,23725.35,23718.55,23722.35,CNXBAN,0
310,23736.7,2017-06-21 14:25:00,NSE,23738.3,23726.9,23729.9,CNXBAN,0
311,23736.95,2017-06-21 14:26:00,NSE,23745.75,23734.5,23739.1,CNXBAN,0
312,23732.05,2017-06-21 14:27:00,NSE,23741.5,23731.9,23740.65,CNXBAN,0
313,23735.3,2017-06-21 14:28:00,NSE,23740.1,23730.45,23733.95,CNXBAN,0
314,23741.2,2017-06-21 14:29:00,NSE,23744.05,23730.65,23736.85,CNXBAN,0
315,23754.35,2017-06-21 14:30:00,NSE,23756.55,23744.65,23744.65,CNXBAN,0
316,23747.9,2017-06-21 14:31:00,NSE,23754.5,23746.9,23754.5,CNXBAN,0
317,23748.6,2017-06-21 14:32:00,NSE,23751.8,23741.95,23747.95,CNXBAN,0
318,23754.8,2017-06-21 14:33:00,NSE,23760.2,23749.1,23749.1,CNXBAN,0
319,23747.1,2017-06-21 14:34:00,NSE,23757.4,23747.1,23755.95,CNXBAN,0
320,23753.45,2017-06-21 14:35:00,NSE,23758.0,23748.75,23749.0,CNXBAN,0
321,23751.9,2017-06-21 14:36:00,NSE,23760.3,23749.6,23759.9,CNXBAN,0
322,23754.6,2017-06-21 14:37:00,NSE,23758.8,23749.4,23752.95,CNXBAN,0
323,23753.8,2017-06-21 14:38:00,NSE,23760.75,23752.0,23754.95,CNXBAN,0
324,23752.9,2017-06-21 14:39:00,NSE,23757.35,23751.2,23754.3,CNXBAN,0
325,23746.1,2017-06-21 14:40:00,NSE,23757.2,23744.35,23757.15,CNXBAN,0
326,23739.5,2017-06-21 14:41:00,NSE,23750.0,23737.35,23750.0,CNXBAN,0
327,23742.8,2017-06-21 14:42:00,NSE,23746.15,23738.1,23739.7,CNXBAN,0
328,23739.9,2017-06-21 14:43:00,NSE,23744.7,23737.15,23744.7,CNXBAN,0
329,23730.9,2017-06-21 14:44:00,NSE,23743.75,23727.45,23741.7,CNXBAN,0
330,23731.8,2017-06-21 14:45:00,NSE,23733.1,23726.05,23728.4,CNXBAN,0
331,23722.7,2017-06-21 14:46:00,NSE,23732.25,23722.7,23730.05,CNXBAN,0
332,23725.9,2017-06-21 14:47:00,NSE,23729.65,23722.9,23724.9,CNXBAN,0
333,23731.4,2017-06-21 14:48:00,NSE,23734.2,23724.6,23727.55,CNXBAN,0
334,23735.25,2017-06-21 14:49:00,NSE,23735.7,23730.4,23731.15,CNXBAN,0
335,23734.4,2017-06-21 14:50:00,NSE,23737.85,23732.1,23734.75,CNXBAN,0
336,23732.0,2017-06-21 14:51:00,NSE,23740.25,23730.1,23733.9,CNXBAN,0
337,23729.6,2017-06-21 14:52:00,NSE,23734.65,23728.95,23731.5,CNXBAN,0
338,23730.9,2017-06-21 14:53:00,NSE,23734.85,23726.35,23729.7,CNXBAN,0
339,23725.65,2017-06-21 14:54:00,NSE,23731.0,23725.65,23731.0,CNXBAN,0
340,23720.85,2017-06-21 14:55:00,NSE,23728.85,23720.85,23725.85,CNXBAN,0
341,23714.2,2017-06-21 14:56:00,NSE,23721.85,23713.55,23721.85,CNXBAN,0
342,23724.7,2017-06-21 14:57:00,NSE,23724.7,23711.95,23713.55,CNXBAN,0
343,23719.0,2017-06-21 14:58:00,NSE,23726.5,23718.05,23725.7,CNXBAN,0
344,23725.8,2017-06-21 14:59:00,NSE,23728.95,23717.3,23719.55,CNXBAN,0
345,23735.45,2017-06-21 15:00:00,NSE,23735.95,23724.15,23730.1,CNXBAN,0
346,23735.05,2017-06-21 15:01:00,NSE,23737.05,23728.4,23735.05,CNXBAN,0
347,23738.0,2017-06-21 15:02:00,NSE,23738.75,23733.4,23736.25,CNXBAN,0
348,23735.2,2017-06-21 15:03:00,NSE,23739.9,23732.7,23738.75,CNXBAN,0
349,23734.7,2017-06-21 15:04:00,NSE,23736.1,23727.75,23736.1,CNXBAN,0
350,23734.3,2017-06-21 15:05:00,NSE,23737.15,23730.85,23734.9,CNXBAN,0
351,23737.1,2017-06-21 15:06:00,NSE,23737.5,23733.25,23735.55,CNXBAN,0
352,23729.45,2017-06-21 15:07:00,NSE,23736.9,23724.2,23736.0,CNXBAN,0
353,23725.8,2017-06-21 15:08:00,NSE,23729.3,23724.05,23729.05,CNXBAN,0
354,23713.5,2017-06-21 15:09:00,NSE,23726.7,23710.4,23726.7,CNXBAN,0
355,23710.25,2017-06-21 15:10:00,NSE,23715.4,23708.55,23714.4,CNXBAN,0
356,23712.35,2017-06-21 15:11:00,NSE,23714.45,23708.6,23713.3,CNXBAN,0
357,23706.25,2017-06-21 15:12:00,NSE,23713.2,23701.5,23713.2,CNXBAN,0
358,23701.65,2017-06-21 15:13:00,NSE,23707.95,23696.5,23706.5,CNXBAN,0
359,23701.4,2017-06-21 15:14:00,NSE,23704.9,23699.2,23704.15,CNXBAN,0
360,23711.8,2017-06-21 15:15:00,NSE,23711.9,23698.15,23702.25,CNXBAN,0
361,23711.75,2017-06-21 15:16:00,NSE,23713.65,23703.15,23712.65,CNXBAN,0
362,23702.7,2017-06-21 15:17:00,NSE,23710.9,23700.95,23710.9,CNXBAN,0
363,23705.85,2017-06-21 15:18:00,NSE,23707.2,23701.55,23704.0,CNXBAN,0
364,23712.4,2017-06-21 15:19:00,NSE,23714.65,23700.45,23706.0,CNXBAN,0
365,23707.75,2017-06-21 15:20:00,NSE,23714.9,23703.5,23714.9,CNXBAN,0
366,23709.15,2017-06-21 15:21:00,NSE,23709.15,23703.05,23709.05,CNXBAN,0
367,23709.0,2017-06-21 15:22:00,NSE,23709.0,23702.5,23708.3,CNXBAN,0
368,23708.2,2017-06-21 15:23:00,NSE,23710.55,23702.75,23706.7,CNXBAN,0
369,23706.8,2017-06-21 15:24:00,NSE,23709.1,23703.6,23708.9,CNXBAN,0
370,23704.25,2017-06-21 15:25:00,NSE,23707.0,23700.65,23707.0,CNXBAN,0
371,23698.35,2017-06-21 15:26:00,NSE,23704.25,23695.9,23701.3,CNXBAN,0
372,23693.05,2017-06-21 15:27:00,NSE,23698.25,23690.8,23696.65,CNXBAN,0
373,23694.45,2017-06-21 15:28:00,NSE,23695.05,23686.0,23695.05,CNXBAN,0
374,23687.75,2017-06-21 15:29:00,NSE,23696.7,23678.8,23693.05,CNXBAN,0
