,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25702.7,2018-11-05 14:04:00,NSE,25714.6,25699.45,25700.55,CNXBAN,0
291,25701.4,2018-11-05 14:05:00,NSE,25712.95,25701.4,25704.9,CNXBAN,0
292,25694.75,2018-11-05 14:06:00,NSE,25708.35,25690.75,25705.95,CNXBAN,0
293,25696.55,2018-11-05 14:07:00,NSE,25700.35,25691.15,25699.35,CNXBAN,0
294,25693.55,2018-11-05 14:08:00,NSE,25698.4,25688.65,25698.05,CNXBAN,0
295,25702.8,2018-11-05 14:09:00,NSE,25702.95,25692.65,25694.45,CNXBAN,0
296,25685.95,2018-11-05 14:10:00,NSE,25704.1,25682.35,25703.55,CNXBAN,0
297,25694.95,2018-11-05 14:11:00,NSE,25695.25,25683.05,25683.85,CNXBAN,0
298,25700.05,2018-11-05 14:12:00,NSE,25702.15,25695.9,25696.9,CNXBAN,0
299,25693.85,2018-11-05 14:13:00,NSE,25698.05,25691.2,25698.05,CNXBAN,0
300,25689.15,2018-11-05 14:14:00,NSE,25703.2,25680.85,25694.8,CNXBAN,0
301,25689.45,2018-11-05 14:15:00,NSE,25695.5,25687.15,25692.05,CNXBAN,0
302,25668.35,2018-11-05 14:16:00,NSE,25691.75,25663.5,25688.55,CNXBAN,0
303,25677.95,2018-11-05 14:17:00,NSE,25677.95,25667.7,25670.45,CNXBAN,0
304,25694.15,2018-11-05 14:18:00,NSE,25694.15,25677.55,25678.4,CNXBAN,0
305,25700.0,2018-11-05 14:19:00,NSE,25701.45,25691.45,25694.6,CNXBAN,0
306,25680.25,2018-11-05 14:20:00,NSE,25700.05,25675.85,25697.95,CNXBAN,0
307,25681.75,2018-11-05 14:21:00,NSE,25688.0,25678.7,25679.85,CNXBAN,0
308,25681.5,2018-11-05 14:22:00,NSE,25690.2,25672.15,25682.7,CNXBAN,0
309,25682.05,2018-11-05 14:23:00,NSE,25688.95,25678.1,25680.3,CNXBAN,0
310,25676.75,2018-11-05 14:24:00,NSE,25683.55,25674.15,25682.4,CNXBAN,0
311,25677.55,2018-11-05 14:25:00,NSE,25682.75,25676.25,25677.55,CNXBAN,0
312,25675.0,2018-11-05 14:26:00,NSE,25681.55,25672.45,25679.65,CNXBAN,0
313,25660.7,2018-11-05 14:27:00,NSE,25684.6,25657.95,25677.35,CNXBAN,0
314,25664.3,2018-11-05 14:28:00,NSE,25668.15,25656.15,25661.55,CNXBAN,0
315,25674.4,2018-11-05 14:29:00,NSE,25676.6,25665.5,25666.5,CNXBAN,0
316,25674.7,2018-11-05 14:30:00,NSE,25679.35,25670.1,25675.65,CNXBAN,0
317,25670.65,2018-11-05 14:31:00,NSE,25680.0,25670.65,25674.1,CNXBAN,0
318,25670.7,2018-11-05 14:32:00,NSE,25677.8,25665.05,25669.5,CNXBAN,0
319,25687.9,2018-11-05 14:33:00,NSE,25695.9,25670.3,25670.3,CNXBAN,0
320,25685.7,2018-11-05 14:34:00,NSE,25688.35,25679.5,25687.85,CNXBAN,0
321,25697.6,2018-11-05 14:35:00,NSE,25699.35,25685.75,25686.35,CNXBAN,0
322,25698.25,2018-11-05 14:36:00,NSE,25706.35,25695.2,25703.1,CNXBAN,0
323,25691.0,2018-11-05 14:37:00,NSE,25700.35,25690.95,25699.0,CNXBAN,0
324,25682.95,2018-11-05 14:38:00,NSE,25692.1,25675.55,25692.1,CNXBAN,0
325,25681.15,2018-11-05 14:39:00,NSE,25687.45,25679.95,25683.5,CNXBAN,0
326,25678.75,2018-11-05 14:40:00,NSE,25685.2,25676.8,25681.5,CNXBAN,0
327,25673.85,2018-11-05 14:41:00,NSE,25684.55,25673.4,25678.8,CNXBAN,0
328,25672.55,2018-11-05 14:42:00,NSE,25676.8,25666.85,25676.8,CNXBAN,0
329,25673.65,2018-11-05 14:43:00,NSE,25683.15,25673.15,25673.15,CNXBAN,0
330,25672.65,2018-11-05 14:44:00,NSE,25675.25,25664.7,25674.3,CNXBAN,0
331,25675.0,2018-11-05 14:45:00,NSE,25678.8,25670.25,25673.2,CNXBAN,0
332,25682.55,2018-11-05 14:46:00,NSE,25685.9,25673.45,25676.5,CNXBAN,0
333,25690.9,2018-11-05 14:47:00,NSE,25690.9,25674.6,25682.5,CNXBAN,0
334,25690.0,2018-11-05 14:48:00,NSE,25694.4,25686.65,25692.4,CNXBAN,0
335,25680.65,2018-11-05 14:49:00,NSE,25691.95,25679.75,25689.5,CNXBAN,0
336,25672.85,2018-11-05 14:50:00,NSE,25683.95,25671.8,25682.65,CNXBAN,0
337,25656.1,2018-11-05 14:51:00,NSE,25674.95,25652.25,25671.25,CNXBAN,0
338,25657.6,2018-11-05 14:52:00,NSE,25662.35,25647.55,25651.85,CNXBAN,0
339,25659.0,2018-11-05 14:53:00,NSE,25662.1,25654.85,25661.5,CNXBAN,0
340,25645.9,2018-11-05 14:54:00,NSE,25661.7,25645.5,25657.05,CNXBAN,0
341,25647.4,2018-11-05 14:55:00,NSE,25650.45,25639.05,25642.0,CNXBAN,0
342,25646.1,2018-11-05 14:56:00,NSE,25647.4,25635.9,25645.35,CNXBAN,0
343,25660.15,2018-11-05 14:57:00,NSE,25666.05,25645.5,25647.45,CNXBAN,0
344,25652.05,2018-11-05 14:58:00,NSE,25664.75,25648.9,25664.75,CNXBAN,0
345,25655.4,2018-11-05 14:59:00,NSE,25657.05,25637.4,25652.15,CNXBAN,0
346,25670.4,2018-11-05 15:00:00,NSE,25671.0,25654.3,25655.05,CNXBAN,0
347,25677.4,2018-11-05 15:01:00,NSE,25691.9,25669.1,25669.1,CNXBAN,0
348,25683.5,2018-11-05 15:02:00,NSE,25685.1,25674.8,25678.3,CNXBAN,0
349,25665.35,2018-11-05 15:03:00,NSE,25686.05,25664.55,25684.0,CNXBAN,0
350,25658.75,2018-11-05 15:04:00,NSE,25671.25,25657.15,25667.0,CNXBAN,0
351,25666.55,2018-11-05 15:05:00,NSE,25672.95,25658.9,25659.9,CNXBAN,0
352,25669.75,2018-11-05 15:06:00,NSE,25672.85,25664.0,25667.35,CNXBAN,0
353,25671.35,2018-11-05 15:07:00,NSE,25678.55,25669.1,25670.8,CNXBAN,0
354,25684.2,2018-11-05 15:08:00,NSE,25684.75,25671.95,25671.95,CNXBAN,0
355,25684.95,2018-11-05 15:09:00,NSE,25691.9,25682.6,25684.55,CNXBAN,0
356,25682.55,2018-11-05 15:10:00,NSE,25692.4,25678.55,25684.25,CNXBAN,0
357,25689.1,2018-11-05 15:11:00,NSE,25689.25,25679.2,25682.2,CNXBAN,0
358,25681.65,2018-11-05 15:12:00,NSE,25693.7,25680.2,25686.95,CNXBAN,0
359,25683.3,2018-11-05 15:13:00,NSE,25684.65,25675.35,25681.75,CNXBAN,0
360,25688.25,2018-11-05 15:14:00,NSE,25692.15,25681.8,25684.65,CNXBAN,0
361,25714.7,2018-11-05 15:15:00,NSE,25717.55,25683.4,25687.3,CNXBAN,0
362,25751.0,2018-11-05 15:16:00,NSE,25760.2,25710.35,25716.1,CNXBAN,0
363,25753.7,2018-11-05 15:17:00,NSE,25779.7,25749.65,25756.9,CNXBAN,0
364,25765.1,2018-11-05 15:18:00,NSE,25788.2,25752.3,25752.3,CNXBAN,0
365,25763.1,2018-11-05 15:19:00,NSE,25770.85,25749.45,25770.75,CNXBAN,0
366,25749.45,2018-11-05 15:20:00,NSE,25771.65,25739.55,25763.45,CNXBAN,0
367,25732.2,2018-11-05 15:21:00,NSE,25754.1,25732.2,25752.55,CNXBAN,0
368,25719.9,2018-11-05 15:22:00,NSE,25732.9,25705.6,25728.95,CNXBAN,0
369,25709.65,2018-11-05 15:23:00,NSE,25723.85,25706.25,25723.85,CNXBAN,0
370,25744.25,2018-11-05 15:24:00,NSE,25751.65,25710.55,25710.55,CNXBAN,0
371,25743.55,2018-11-05 15:25:00,NSE,25757.85,25730.35,25746.9,CNXBAN,0
372,25743.55,2018-11-05 15:26:00,NSE,25747.7,25731.85,25743.6,CNXBAN,0
373,25741.9,2018-11-05 15:27:00,NSE,25752.75,25733.45,25741.5,CNXBAN,0
374,25740.5,2018-11-05 15:28:00,NSE,25745.8,25734.05,25740.9,CNXBAN,0
375,25747.95,2018-11-05 15:29:00,NSE,25749.55,25727.15,25744.1,CNXBAN,0
