,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17231.3,2015-09-23 14:04:00,NSE,17231.3,17231.3,17231.3,CNXBAN,0
291,17243.25,2015-09-23 14:05:00,NSE,17243.25,17243.25,17243.25,CNXBAN,0
292,17238.05,2015-09-23 14:06:00,NSE,17238.05,17238.05,17238.05,CNXBAN,0
293,17230.4,2015-09-23 14:07:00,NSE,17230.4,17230.4,17230.4,CNXBAN,0
294,17227.0,2015-09-23 14:08:00,NSE,17227.0,17227.0,17227.0,CNXBAN,0
295,17209.3,2015-09-23 14:09:00,NSE,17209.3,17209.3,17209.3,CNXBAN,0
296,17204.0,2015-09-23 14:10:00,NSE,17204.0,17204.0,17204.0,CNXBAN,0
297,17212.9,2015-09-23 14:11:00,NSE,17212.9,17212.9,17212.9,CNXBAN,0
298,17223.25,2015-09-23 14:12:00,NSE,17223.25,17223.25,17223.25,CNXBAN,0
299,17224.85,2015-09-23 14:13:00,NSE,17224.85,17224.85,17224.85,CNXBAN,0
300,17221.95,2015-09-23 14:14:00,NSE,17221.95,17221.95,17221.95,CNXBAN,0
301,17214.0,2015-09-23 14:15:00,NSE,17214.0,17214.0,17214.0,CNXBAN,0
302,17208.45,2015-09-23 14:16:00,NSE,17208.45,17208.45,17208.45,CNXBAN,0
303,17195.55,2015-09-23 14:17:00,NSE,17195.55,17195.55,17195.55,CNXBAN,0
304,17208.5,2015-09-23 14:18:00,NSE,17208.5,17208.5,17208.5,CNXBAN,0
305,17263.85,2015-09-23 14:19:00,NSE,17263.85,17263.85,17263.85,CNXBAN,0
306,17263.3,2015-09-23 14:20:00,NSE,17263.3,17263.3,17263.3,CNXBAN,0
307,17255.65,2015-09-23 14:21:00,NSE,17255.65,17255.65,17255.65,CNXBAN,0
308,17259.8,2015-09-23 14:22:00,NSE,17259.8,17259.8,17259.8,CNXBAN,0
309,17267.15,2015-09-23 14:23:00,NSE,17267.15,17267.15,17267.15,CNXBAN,0
310,17263.9,2015-09-23 14:24:00,NSE,17263.9,17263.9,17263.9,CNXBAN,0
311,17258.35,2015-09-23 14:25:00,NSE,17258.35,17258.35,17258.35,CNXBAN,0
312,17271.25,2015-09-23 14:26:00,NSE,17271.25,17271.25,17271.25,CNXBAN,0
313,17271.0,2015-09-23 14:27:00,NSE,17271.0,17271.0,17271.0,CNXBAN,0
314,17261.95,2015-09-23 14:28:00,NSE,17261.95,17261.95,17261.95,CNXBAN,0
315,17260.85,2015-09-23 14:29:00,NSE,17260.85,17260.85,17260.85,CNXBAN,0
316,17292.35,2015-09-23 14:30:00,NSE,17292.35,17292.35,17292.35,CNXBAN,0
317,17286.7,2015-09-23 14:31:00,NSE,17286.7,17286.7,17286.7,CNXBAN,0
318,17295.7,2015-09-23 14:32:00,NSE,17295.7,17295.7,17295.7,CNXBAN,0
319,17297.8,2015-09-23 14:33:00,NSE,17297.8,17297.8,17297.8,CNXBAN,0
320,17278.8,2015-09-23 14:34:00,NSE,17278.8,17278.8,17278.8,CNXBAN,0
321,17293.2,2015-09-23 14:35:00,NSE,17293.2,17293.2,17293.2,CNXBAN,0
322,17289.8,2015-09-23 14:36:00,NSE,17289.8,17289.8,17289.8,CNXBAN,0
323,17268.95,2015-09-23 14:37:00,NSE,17268.95,17268.95,17268.95,CNXBAN,0
324,17269.25,2015-09-23 14:38:00,NSE,17269.25,17269.25,17269.25,CNXBAN,0
325,17271.1,2015-09-23 14:39:00,NSE,17271.1,17271.1,17271.1,CNXBAN,0
326,17255.65,2015-09-23 14:40:00,NSE,17255.65,17255.65,17255.65,CNXBAN,0
327,17258.65,2015-09-23 14:41:00,NSE,17258.65,17258.65,17258.65,CNXBAN,0
328,17255.4,2015-09-23 14:42:00,NSE,17255.4,17255.4,17255.4,CNXBAN,0
329,17267.3,2015-09-23 14:43:00,NSE,17267.3,17267.3,17267.3,CNXBAN,0
330,17276.6,2015-09-23 14:44:00,NSE,17276.6,17276.6,17276.6,CNXBAN,0
331,17263.35,2015-09-23 14:45:00,NSE,17263.35,17263.35,17263.35,CNXBAN,0
332,17238.65,2015-09-23 14:46:00,NSE,17238.65,17238.65,17238.65,CNXBAN,0
333,17246.9,2015-09-23 14:47:00,NSE,17246.9,17246.9,17246.9,CNXBAN,0
334,17242.15,2015-09-23 14:48:00,NSE,17242.15,17242.15,17242.15,CNXBAN,0
335,17253.75,2015-09-23 14:49:00,NSE,17253.75,17253.75,17253.75,CNXBAN,0
336,17275.6,2015-09-23 14:50:00,NSE,17275.6,17275.6,17275.6,CNXBAN,0
337,17278.4,2015-09-23 14:51:00,NSE,17278.4,17278.4,17278.4,CNXBAN,0
338,17275.3,2015-09-23 14:52:00,NSE,17275.3,17275.3,17275.3,CNXBAN,0
339,17276.1,2015-09-23 14:53:00,NSE,17276.1,17276.1,17276.1,CNXBAN,0
340,17266.7,2015-09-23 14:54:00,NSE,17266.7,17266.7,17266.7,CNXBAN,0
341,17262.6,2015-09-23 14:55:00,NSE,17262.6,17262.6,17262.6,CNXBAN,0
342,17250.6,2015-09-23 14:56:00,NSE,17250.6,17250.6,17250.6,CNXBAN,0
343,17242.05,2015-09-23 14:57:00,NSE,17242.05,17242.05,17242.05,CNXBAN,0
344,17236.2,2015-09-23 14:58:00,NSE,17236.2,17236.2,17236.2,CNXBAN,0
345,17219.7,2015-09-23 14:59:00,NSE,17219.7,17219.7,17219.7,CNXBAN,0
346,17231.35,2015-09-23 15:00:00,NSE,17231.35,17231.35,17231.35,CNXBAN,0
347,17233.05,2015-09-23 15:01:00,NSE,17233.05,17233.05,17233.05,CNXBAN,0
348,17234.3,2015-09-23 15:02:00,NSE,17234.3,17234.3,17234.3,CNXBAN,0
349,17230.0,2015-09-23 15:03:00,NSE,17230.0,17230.0,17230.0,CNXBAN,0
350,17262.55,2015-09-23 15:04:00,NSE,17262.55,17262.55,17262.55,CNXBAN,0
351,17257.8,2015-09-23 15:05:00,NSE,17257.8,17257.8,17257.8,CNXBAN,0
352,17233.3,2015-09-23 15:06:00,NSE,17233.3,17233.3,17233.3,CNXBAN,0
353,17235.95,2015-09-23 15:07:00,NSE,17235.95,17235.95,17235.95,CNXBAN,0
354,17223.2,2015-09-23 15:08:00,NSE,17223.2,17223.2,17223.2,CNXBAN,0
355,17227.2,2015-09-23 15:09:00,NSE,17227.2,17227.2,17227.2,CNXBAN,0
356,17240.65,2015-09-23 15:10:00,NSE,17240.65,17240.65,17240.65,CNXBAN,0
357,17223.7,2015-09-23 15:11:00,NSE,17223.7,17223.7,17223.7,CNXBAN,0
358,17237.3,2015-09-23 15:12:00,NSE,17237.3,17237.3,17237.3,CNXBAN,0
359,17257.65,2015-09-23 15:13:00,NSE,17257.65,17257.65,17257.65,CNXBAN,0
360,17241.25,2015-09-23 15:14:00,NSE,17241.25,17241.25,17241.25,CNXBAN,0
361,17240.05,2015-09-23 15:15:00,NSE,17240.05,17240.05,17240.05,CNXBAN,0
362,17266.8,2015-09-23 15:16:00,NSE,17266.8,17266.8,17266.8,CNXBAN,0
363,17267.05,2015-09-23 15:17:00,NSE,17267.05,17267.05,17267.05,CNXBAN,0
364,17275.15,2015-09-23 15:18:00,NSE,17275.15,17275.15,17275.15,CNXBAN,0
365,17259.1,2015-09-23 15:19:00,NSE,17259.1,17259.1,17259.1,CNXBAN,0
366,17258.5,2015-09-23 15:20:00,NSE,17258.5,17258.5,17258.5,CNXBAN,0
367,17270.25,2015-09-23 15:21:00,NSE,17270.25,17270.25,17270.25,CNXBAN,0
368,17266.3,2015-09-23 15:22:00,NSE,17266.3,17266.3,17266.3,CNXBAN,0
369,17268.4,2015-09-23 15:23:00,NSE,17268.4,17268.4,17268.4,CNXBAN,0
370,17271.95,2015-09-23 15:24:00,NSE,17271.95,17271.95,17271.95,CNXBAN,0
371,17272.6,2015-09-23 15:25:00,NSE,17272.6,17272.6,17272.6,CNXBAN,0
372,17269.8,2015-09-23 15:26:00,NSE,17269.8,17269.8,17269.8,CNXBAN,0
373,17275.35,2015-09-23 15:27:00,NSE,17275.35,17275.35,17275.35,CNXBAN,0
374,17284.05,2015-09-23 15:28:00,NSE,17284.05,17284.05,17284.05,CNXBAN,0
375,17292.6,2015-09-23 15:29:00,NSE,17292.6,17292.6,17292.6,CNXBAN,0
