,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21578.5,2020-08-17 14:04:00,NSE,21586.75,21565.3,21586.5,CNXBAN,0
291,21576.1,2020-08-17 14:05:00,NSE,21580.05,21574.75,21577.65,CNXBAN,0
292,21565.6,2020-08-17 14:06:00,NSE,21580.2,21556.05,21577.35,CNXBAN,0
293,21564.15,2020-08-17 14:07:00,NSE,21568.4,21558.45,21562.35,CNXBAN,0
294,21568.6,2020-08-17 14:08:00,NSE,21576.95,21564.3,21564.7,CNXBAN,0
295,21575.15,2020-08-17 14:09:00,NSE,21577.2,21567.3,21567.3,CNXBAN,0
296,21503.8,2020-08-17 14:10:00,NSE,21578.0,21503.8,21575.05,CNXBAN,0
297,21488.05,2020-08-17 14:11:00,NSE,21506.65,21469.35,21504.15,CNXBAN,0
298,21454.6,2020-08-17 14:12:00,NSE,21488.25,21429.2,21488.25,CNXBAN,0
299,21457.4,2020-08-17 14:13:00,NSE,21465.55,21449.75,21449.75,CNXBAN,0
300,21478.0,2020-08-17 14:14:00,NSE,21490.2,21455.3,21458.0,CNXBAN,0
301,21405.5,2020-08-17 14:15:00,NSE,21477.4,21403.15,21477.4,CNXBAN,0
302,21438.2,2020-08-17 14:16:00,NSE,21447.6,21408.45,21408.45,CNXBAN,0
303,21448.5,2020-08-17 14:17:00,NSE,21450.1,21434.45,21436.5,CNXBAN,0
304,21463.85,2020-08-17 14:18:00,NSE,21463.85,21441.25,21446.15,CNXBAN,0
305,21468.8,2020-08-17 14:19:00,NSE,21476.95,21462.0,21463.7,CNXBAN,0
306,21490.75,2020-08-17 14:20:00,NSE,21490.75,21467.5,21468.65,CNXBAN,0
307,21481.85,2020-08-17 14:21:00,NSE,21492.9,21480.9,21489.3,CNXBAN,0
308,21504.2,2020-08-17 14:22:00,NSE,21504.65,21478.9,21481.0,CNXBAN,0
309,21510.4,2020-08-17 14:23:00,NSE,21511.6,21500.5,21500.5,CNXBAN,0
310,21494.45,2020-08-17 14:24:00,NSE,21513.05,21494.45,21510.85,CNXBAN,0
311,21502.85,2020-08-17 14:25:00,NSE,21505.3,21491.95,21495.05,CNXBAN,0
312,21494.5,2020-08-17 14:26:00,NSE,21505.7,21491.55,21502.6,CNXBAN,0
313,21477.8,2020-08-17 14:27:00,NSE,21498.85,21477.8,21488.5,CNXBAN,0
314,21490.3,2020-08-17 14:28:00,NSE,21490.3,21468.9,21475.65,CNXBAN,0
315,21496.15,2020-08-17 14:29:00,NSE,21498.35,21484.95,21490.25,CNXBAN,0
316,21500.7,2020-08-17 14:30:00,NSE,21503.3,21493.05,21493.05,CNXBAN,0
317,21546.9,2020-08-17 14:31:00,NSE,21566.8,21500.3,21500.95,CNXBAN,0
318,21577.1,2020-08-17 14:32:00,NSE,21595.2,21541.1,21544.2,CNXBAN,0
319,21565.75,2020-08-17 14:33:00,NSE,21579.9,21559.35,21572.4,CNXBAN,0
320,21565.6,2020-08-17 14:34:00,NSE,21579.05,21562.85,21566.4,CNXBAN,0
321,21563.45,2020-08-17 14:35:00,NSE,21567.2,21548.05,21564.3,CNXBAN,0
322,21552.0,2020-08-17 14:36:00,NSE,21563.35,21551.2,21559.75,CNXBAN,0
323,21566.6,2020-08-17 14:37:00,NSE,21566.65,21552.0,21553.25,CNXBAN,0
324,21579.6,2020-08-17 14:38:00,NSE,21605.2,21562.75,21563.75,CNXBAN,0
325,21575.15,2020-08-17 14:39:00,NSE,21583.55,21574.2,21578.15,CNXBAN,0
326,21560.25,2020-08-17 14:40:00,NSE,21581.95,21560.25,21575.95,CNXBAN,0
327,21567.6,2020-08-17 14:41:00,NSE,21570.65,21560.4,21560.4,CNXBAN,0
328,21571.6,2020-08-17 14:42:00,NSE,21579.05,21568.2,21569.35,CNXBAN,0
329,21567.65,2020-08-17 14:43:00,NSE,21573.1,21563.1,21569.25,CNXBAN,0
330,21556.1,2020-08-17 14:44:00,NSE,21572.2,21554.2,21567.8,CNXBAN,0
331,21558.85,2020-08-17 14:45:00,NSE,21566.85,21555.15,21556.05,CNXBAN,0
332,21544.9,2020-08-17 14:46:00,NSE,21556.55,21534.4,21556.55,CNXBAN,0
333,21558.1,2020-08-17 14:47:00,NSE,21565.45,21542.8,21544.6,CNXBAN,0
334,21546.65,2020-08-17 14:48:00,NSE,21558.8,21546.55,21556.15,CNXBAN,0
335,21570.1,2020-08-17 14:49:00,NSE,21574.05,21544.2,21544.95,CNXBAN,0
336,21572.6,2020-08-17 14:50:00,NSE,21575.2,21567.05,21570.8,CNXBAN,0
337,21576.05,2020-08-17 14:51:00,NSE,21577.0,21572.1,21573.3,CNXBAN,0
338,21567.45,2020-08-17 14:52:00,NSE,21574.3,21565.8,21572.0,CNXBAN,0
339,21567.15,2020-08-17 14:53:00,NSE,21568.85,21555.15,21566.65,CNXBAN,0
340,21563.5,2020-08-17 14:54:00,NSE,21569.5,21560.3,21566.05,CNXBAN,0
341,21569.5,2020-08-17 14:55:00,NSE,21571.4,21560.75,21562.1,CNXBAN,0
342,21564.4,2020-08-17 14:56:00,NSE,21571.5,21564.4,21570.9,CNXBAN,0
343,21570.5,2020-08-17 14:57:00,NSE,21572.7,21564.2,21565.9,CNXBAN,0
344,21594.5,2020-08-17 14:58:00,NSE,21594.5,21571.3,21571.5,CNXBAN,0
345,21585.8,2020-08-17 14:59:00,NSE,21594.0,21579.45,21592.55,CNXBAN,0
346,21633.9,2020-08-17 15:00:00,NSE,21636.0,21585.15,21585.15,CNXBAN,0
347,21638.05,2020-08-17 15:01:00,NSE,21640.4,21611.55,21627.55,CNXBAN,0
348,21632.25,2020-08-17 15:02:00,NSE,21649.5,21630.4,21636.75,CNXBAN,0
349,21636.0,2020-08-17 15:03:00,NSE,21646.25,21633.7,21633.7,CNXBAN,0
350,21644.25,2020-08-17 15:04:00,NSE,21648.8,21635.75,21635.75,CNXBAN,0
351,21689.05,2020-08-17 15:05:00,NSE,21690.05,21641.55,21642.4,CNXBAN,0
352,21693.6,2020-08-17 15:06:00,NSE,21702.75,21680.05,21683.95,CNXBAN,0
353,21721.7,2020-08-17 15:07:00,NSE,21725.95,21688.65,21692.9,CNXBAN,0
354,21698.5,2020-08-17 15:08:00,NSE,21718.9,21695.4,21717.3,CNXBAN,0
355,21707.55,2020-08-17 15:09:00,NSE,21717.2,21698.7,21703.2,CNXBAN,0
356,21716.3,2020-08-17 15:10:00,NSE,21728.45,21703.85,21705.85,CNXBAN,0
357,21715.8,2020-08-17 15:11:00,NSE,21731.8,21711.45,21715.5,CNXBAN,0
358,21697.0,2020-08-17 15:12:00,NSE,21715.6,21693.65,21714.65,CNXBAN,0
359,21706.15,2020-08-17 15:13:00,NSE,21706.55,21690.9,21696.55,CNXBAN,0
360,21695.6,2020-08-17 15:14:00,NSE,21709.7,21690.15,21707.1,CNXBAN,0
361,21697.45,2020-08-17 15:15:00,NSE,21703.05,21694.1,21696.0,CNXBAN,0
362,21705.55,2020-08-17 15:16:00,NSE,21707.55,21698.3,21698.3,CNXBAN,0
363,21723.2,2020-08-17 15:17:00,NSE,21723.2,21705.3,21705.6,CNXBAN,0
364,21726.35,2020-08-17 15:18:00,NSE,21728.25,21715.85,21722.05,CNXBAN,0
365,21729.15,2020-08-17 15:19:00,NSE,21737.4,21722.75,21725.3,CNXBAN,0
366,21723.05,2020-08-17 15:20:00,NSE,21730.4,21720.25,21729.55,CNXBAN,0
367,21726.9,2020-08-17 15:21:00,NSE,21749.0,21715.55,21723.6,CNXBAN,0
368,21732.75,2020-08-17 15:22:00,NSE,21740.1,21724.2,21724.2,CNXBAN,0
369,21727.4,2020-08-17 15:23:00,NSE,21735.9,21722.55,21732.3,CNXBAN,0
370,21735.25,2020-08-17 15:24:00,NSE,21736.9,21725.35,21726.6,CNXBAN,0
371,21740.55,2020-08-17 15:25:00,NSE,21741.25,21731.8,21734.2,CNXBAN,0
372,21730.0,2020-08-17 15:26:00,NSE,21739.7,21727.75,21737.95,CNXBAN,0
373,21734.85,2020-08-17 15:27:00,NSE,21734.85,21726.05,21729.15,CNXBAN,0
374,21743.95,2020-08-17 15:28:00,NSE,21743.95,21732.95,21735.35,CNXBAN,0
375,21755.2,2020-08-17 15:29:00,NSE,21760.6,21740.05,21740.05,CNXBAN,0
