,close,datetime,exchange_code,high,low,open,stock_code,volume
283,41329.4,2022-11-01 13:57:00,NSE,41342.8,41326.15,41342.8,CNXBAN,4796700
284,41316.35,2022-11-01 13:58:00,NSE,41331.6,41316.35,41328.35,CNXBAN,6476442
285,41285.25,2022-11-01 13:59:00,NSE,41316.25,41268.05,41316.25,CNXBAN,5076475
286,41286.55,2022-11-01 14:00:00,NSE,41291.5,41277.25,41282.5,CNXBAN,2946029
287,41319.45,2022-11-01 14:01:00,NSE,41320.15,41282.85,41287.3,CNXBAN,2452028
288,41336.85,2022-11-01 14:02:00,NSE,41337.05,41293.75,41317.95,CNXBAN,2473480
289,41328.15,2022-11-01 14:03:00,NSE,41336.65,41328.1,41335.9,CNXBAN,1742187
290,41324.35,2022-11-01 14:04:00,NSE,41341.55,41324.35,41330.25,CNXBAN,1772163
291,41325.4,2022-11-01 14:05:00,NSE,41328.15,41313.35,41325.9,CNXBAN,2524928
292,41324.15,2022-11-01 14:06:00,NSE,41326.65,41313.3,41324.25,CNXBAN,1405119
293,41323.2,2022-11-01 14:07:00,NSE,41339.75,41318.15,41325.7,CNXBAN,1592535
294,41310.2,2022-11-01 14:08:00,NSE,41322.8,41305.4,41322.8,CNXBAN,1077141
295,41308.4,2022-11-01 14:09:00,NSE,41320.15,41305.05,41309.1,CNXBAN,1478393
296,41303.25,2022-11-01 14:10:00,NSE,41311.9,41287.45,41307.6,CNXBAN,1250210
297,41318.5,2022-11-01 14:11:00,NSE,41319.3,41296.4,41300.65,CNXBAN,1640779
298,41310.9,2022-11-01 14:12:00,NSE,41317.0,41305.7,41317.0,CNXBAN,1725352
299,41333.5,2022-11-01 14:13:00,NSE,41335.45,41309.35,41311.3,CNXBAN,899801
300,41325.75,2022-11-01 14:14:00,NSE,41333.25,41318.8,41333.25,CNXBAN,1179089
301,41325.3,2022-11-01 14:15:00,NSE,41326.05,41314.45,41324.65,CNXBAN,727384
302,41346.8,2022-11-01 14:16:00,NSE,41351.0,41316.4,41324.1,CNXBAN,911458
303,41340.5,2022-11-01 14:17:00,NSE,41348.25,41337.25,41342.55,CNXBAN,1137204
304,41328.25,2022-11-01 14:18:00,NSE,41342.15,41328.25,41342.15,CNXBAN,789697
305,41335.75,2022-11-01 14:19:00,NSE,41335.75,41322.35,41329.15,CNXBAN,797263
306,41317.35,2022-11-01 14:20:00,NSE,41335.05,41315.5,41335.05,CNXBAN,588080
307,41317.4,2022-11-01 14:21:00,NSE,41321.5,41310.85,41318.15,CNXBAN,530691
308,41322.45,2022-11-01 14:22:00,NSE,41324.45,41306.0,41316.65,CNXBAN,1080945
309,41335.5,2022-11-01 14:23:00,NSE,41335.5,41320.9,41325.2,CNXBAN,1692930
310,41324.55,2022-11-01 14:24:00,NSE,41334.1,41323.2,41326.95,CNXBAN,813512
311,41323.55,2022-11-01 14:25:00,NSE,41326.3,41312.65,41322.65,CNXBAN,864417
312,41315.8,2022-11-01 14:26:00,NSE,41322.15,41309.85,41322.15,CNXBAN,666718
313,41315.5,2022-11-01 14:27:00,NSE,41327.2,41313.7,41317.05,CNXBAN,1012748
314,41300.05,2022-11-01 14:28:00,NSE,41316.05,41298.5,41316.05,CNXBAN,664854
315,41288.15,2022-11-01 14:29:00,NSE,41306.25,41286.35,41299.4,CNXBAN,1059829
316,41323.25,2022-11-01 14:30:00,NSE,41325.0,41278.3,41284.4,CNXBAN,1320762
317,41318.95,2022-11-01 14:31:00,NSE,41325.75,41313.7,41320.15,CNXBAN,986812
318,41311.2,2022-11-01 14:32:00,NSE,41318.65,41297.5,41318.65,CNXBAN,554202
319,41307.75,2022-11-01 14:33:00,NSE,41313.65,41297.6,41310.9,CNXBAN,881002
320,41322.5,2022-11-01 14:34:00,NSE,41324.3,41302.35,41307.95,CNXBAN,528157
321,41325.25,2022-11-01 14:35:00,NSE,41325.25,41312.25,41322.0,CNXBAN,548915
322,41326.25,2022-11-01 14:36:00,NSE,41328.05,41316.45,41324.85,CNXBAN,1023022
323,41312.8,2022-11-01 14:37:00,NSE,41328.5,41311.1,41328.5,CNXBAN,303228
324,41298.9,2022-11-01 14:38:00,NSE,41312.35,41298.9,41311.35,CNXBAN,705264
325,41278.3,2022-11-01 14:39:00,NSE,41299.7,41276.1,41299.7,CNXBAN,491624
326,41295.8,2022-11-01 14:40:00,NSE,41299.5,41272.55,41279.2,CNXBAN,529111
327,41297.15,2022-11-01 14:41:00,NSE,41297.15,41281.85,41295.35,CNXBAN,379119
328,41279.7,2022-11-01 14:42:00,NSE,41295.95,41277.25,41295.95,CNXBAN,816412
329,41292.05,2022-11-01 14:43:00,NSE,41294.65,41275.25,41281.4,CNXBAN,776646
330,41294.8,2022-11-01 14:44:00,NSE,41294.8,41279.8,41292.45,CNXBAN,1070979
331,41294.5,2022-11-01 14:45:00,NSE,41298.75,41290.1,41293.6,CNXBAN,370257
332,41277.3,2022-11-01 14:46:00,NSE,41293.75,41276.9,41293.75,CNXBAN,589397
333,41351.75,2022-11-01 14:47:00,NSE,41357.45,41272.65,41276.5,CNXBAN,1228147
334,41374.75,2022-11-01 14:48:00,NSE,41376.05,41341.3,41343.65,CNXBAN,789415
335,41364.0,2022-11-01 14:49:00,NSE,41378.1,41356.35,41375.35,CNXBAN,1020741
336,41365.55,2022-11-01 14:50:00,NSE,41371.4,41359.1,41365.4,CNXBAN,585316
337,41359.55,2022-11-01 14:51:00,NSE,41366.75,41347.8,41366.4,CNXBAN,1239871
338,41349.1,2022-11-01 14:52:00,NSE,41358.65,41349.1,41357.9,CNXBAN,1148239
339,41353.25,2022-11-01 14:53:00,NSE,41360.45,41348.4,41354.85,CNXBAN,504762
340,41328.6,2022-11-01 14:54:00,NSE,41353.1,41317.2,41353.1,CNXBAN,1365953
341,41323.45,2022-11-01 14:55:00,NSE,41332.95,41311.7,41330.2,CNXBAN,1303152
342,41265.2,2022-11-01 14:56:00,NSE,41321.3,41244.9,41321.3,CNXBAN,1860333
343,41221.4,2022-11-01 14:57:00,NSE,41264.7,41188.55,41262.9,CNXBAN,1967893
344,41222.9,2022-11-01 14:58:00,NSE,41227.25,41207.95,41227.25,CNXBAN,1023286
345,41223.95,2022-11-01 14:59:00,NSE,41230.45,41210.1,41222.4,CNXBAN,1103855
346,41244.0,2022-11-01 15:00:00,NSE,41244.9,41215.8,41224.1,CNXBAN,1526344
347,41286.7,2022-11-01 15:01:00,NSE,41293.3,41241.1,41241.1,CNXBAN,1030985
348,41283.35,2022-11-01 15:02:00,NSE,41288.55,41274.5,41288.55,CNXBAN,665213
349,41284.55,2022-11-01 15:03:00,NSE,41284.6,41268.6,41283.1,CNXBAN,630621
350,41271.65,2022-11-01 15:04:00,NSE,41285.2,41264.45,41282.8,CNXBAN,992297
351,41271.65,2022-11-01 15:05:00,NSE,41274.1,41266.5,41269.65,CNXBAN,788156
352,41261.7,2022-11-01 15:06:00,NSE,41270.55,41247.65,41270.55,CNXBAN,972551
353,41260.1,2022-11-01 15:07:00,NSE,41263.6,41255.45,41259.9,CNXBAN,1201844
354,41282.25,2022-11-01 15:08:00,NSE,41283.15,41255.35,41260.15,CNXBAN,2774592
355,41286.65,2022-11-01 15:09:00,NSE,41286.65,41274.2,41280.4,CNXBAN,1489354
356,41316.25,2022-11-01 15:10:00,NSE,41316.25,41286.95,41286.95,CNXBAN,1157514
357,41321.25,2022-11-01 15:11:00,NSE,41327.1,41309.9,41320.25,CNXBAN,1298113
358,41315.8,2022-11-01 15:12:00,NSE,41322.05,41299.75,41322.05,CNXBAN,973585
359,41301.25,2022-11-01 15:13:00,NSE,41314.7,41301.25,41314.7,CNXBAN,1056850
360,41292.1,2022-11-01 15:14:00,NSE,41304.4,41286.85,41303.2,CNXBAN,809910
361,41298.4,2022-11-01 15:15:00,NSE,41300.35,41290.8,41293.15,CNXBAN,1583215
362,41299.55,2022-11-01 15:16:00,NSE,41305.75,41284.45,41297.65,CNXBAN,1260075
363,41313.25,2022-11-01 15:17:00,NSE,41315.8,41294.7,41303.25,CNXBAN,964903
364,41320.95,2022-11-01 15:18:00,NSE,41321.45,41301.75,41310.95,CNXBAN,2628991
365,41325.05,2022-11-01 15:19:00,NSE,41332.85,41319.0,41320.8,CNXBAN,1483684
366,41307.3,2022-11-01 15:20:00,NSE,41328.55,41292.15,41324.65,CNXBAN,3645384
367,41319.35,2022-11-01 15:21:00,NSE,41322.95,41307.05,41307.05,CNXBAN,1176503
368,41321.65,2022-11-01 15:22:00,NSE,41325.85,41314.35,41318.45,CNXBAN,880647
369,41314.45,2022-11-01 15:23:00,NSE,41329.85,41313.4,41322.05,CNXBAN,613456
370,41292.65,2022-11-01 15:24:00,NSE,41314.4,41290.45,41314.4,CNXBAN,2813629
371,41279.5,2022-11-01 15:25:00,NSE,41294.75,41264.75,41291.3,CNXBAN,785665
372,41278.5,2022-11-01 15:26:00,NSE,41284.8,41262.5,41279.65,CNXBAN,1285593
373,41281.9,2022-11-01 15:27:00,NSE,41288.0,41276.0,41278.75,CNXBAN,1290147
374,41278.0,2022-11-01 15:28:00,NSE,41285.25,41256.95,41284.1,CNXBAN,1440889
375,41268.6,2022-11-01 15:29:00,NSE,41276.3,41254.65,41267.05,CNXBAN,1122815
