,close,datetime,exchange_code,high,low,open,stock_code,volume
118,13680.0,2016-02-26 11:13:00,NSE,13684.5,13673.75,13677.55,CNXBAN,0
119,13672.75,2016-02-26 11:14:00,NSE,13678.7,13671.7,13675.35,CNXBAN,0
120,13676.35,2016-02-26 11:15:00,NSE,13679.2,13671.25,13674.3,CNXBAN,0
121,13686.5,2016-02-26 11:16:00,NSE,13686.5,13674.55,13675.0,CNXBAN,0
122,13679.35,2016-02-26 11:17:00,NSE,13685.85,13676.7,13684.55,CNXBAN,0
123,13676.5,2016-02-26 11:18:00,NSE,13683.3,13673.4,13679.5,CNXBAN,0
124,13668.7,2016-02-26 11:19:00,NSE,13676.55,13668.7,13676.0,CNXBAN,0
125,13673.4,2016-02-26 11:20:00,NSE,13676.05,13663.1,13668.95,CNXBAN,0
126,13666.7,2016-02-26 11:21:00,NSE,13674.15,13663.9,13673.3,CNXBAN,0
127,13666.05,2016-02-26 11:22:00,NSE,13668.85,13661.8,13662.55,CNXBAN,0
128,13670.5,2016-02-26 11:23:00,NSE,13670.95,13663.05,13666.2,CNXBAN,0
129,13663.6,2016-02-26 11:24:00,NSE,13671.85,13663.6,13670.25,CNXBAN,0
130,13653.5,2016-02-26 11:25:00,NSE,13666.2,13652.45,13665.75,CNXBAN,0
131,13641.1,2016-02-26 11:26:00,NSE,13652.1,13636.9,13652.1,CNXBAN,0
132,13634.7,2016-02-26 11:27:00,NSE,13642.2,13632.4,13640.3,CNXBAN,0
133,13636.4,2016-02-26 11:28:00,NSE,13640.9,13624.0,13634.55,CNXBAN,0
134,13641.2,2016-02-26 11:29:00,NSE,13648.65,13636.3,13636.3,CNXBAN,0
135,13623.15,2016-02-26 11:30:00,NSE,13642.35,13620.65,13640.95,CNXBAN,0
136,13631.55,2016-02-26 11:31:00,NSE,13632.7,13619.9,13619.9,CNXBAN,0
137,13634.5,2016-02-26 11:32:00,NSE,13636.95,13629.8,13629.8,CNXBAN,0
138,13640.35,2016-02-26 11:33:00,NSE,13640.35,13634.45,13634.65,CNXBAN,0
139,13641.35,2016-02-26 11:34:00,NSE,13641.35,13630.35,13639.75,CNXBAN,0
140,13648.95,2016-02-26 11:35:00,NSE,13650.0,13639.65,13640.35,CNXBAN,0
141,13638.9,2016-02-26 11:36:00,NSE,13649.9,13638.9,13649.9,CNXBAN,0
142,13634.3,2016-02-26 11:37:00,NSE,13645.8,13633.95,13638.1,CNXBAN,0
143,13633.4,2016-02-26 11:38:00,NSE,13639.95,13632.7,13635.15,CNXBAN,0
144,13639.75,2016-02-26 11:39:00,NSE,13645.6,13635.95,13637.35,CNXBAN,0
145,13648.15,2016-02-26 11:40:00,NSE,13648.15,13637.15,13637.15,CNXBAN,0
146,13642.95,2016-02-26 11:41:00,NSE,13648.55,13640.7,13647.7,CNXBAN,0
147,13644.2,2016-02-26 11:42:00,NSE,13647.75,13641.95,13644.7,CNXBAN,0
148,13643.85,2016-02-26 11:43:00,NSE,13645.95,13639.15,13645.5,CNXBAN,0
149,13637.95,2016-02-26 11:44:00,NSE,13644.9,13637.15,13643.75,CNXBAN,0
150,13634.85,2016-02-26 11:45:00,NSE,13639.15,13633.9,13638.35,CNXBAN,0
151,13642.5,2016-02-26 11:46:00,NSE,13643.3,13629.15,13634.3,CNXBAN,0
152,13645.15,2016-02-26 11:47:00,NSE,13646.35,13636.55,13642.65,CNXBAN,0
153,13644.15,2016-02-26 11:48:00,NSE,13655.2,13643.8,13643.8,CNXBAN,0
154,13650.1,2016-02-26 11:49:00,NSE,13652.65,13645.35,13645.35,CNXBAN,0
155,13645.5,2016-02-26 11:50:00,NSE,13652.0,13643.3,13650.35,CNXBAN,0
156,13649.45,2016-02-26 11:51:00,NSE,13652.4,13641.85,13646.25,CNXBAN,0
157,13651.75,2016-02-26 11:52:00,NSE,13653.1,13647.85,13649.3,CNXBAN,0
158,13650.0,2016-02-26 11:53:00,NSE,13652.6,13647.75,13650.6,CNXBAN,0
159,13646.1,2016-02-26 11:54:00,NSE,13650.5,13646.1,13649.6,CNXBAN,0
160,13645.05,2016-02-26 11:55:00,NSE,13648.65,13635.75,13646.45,CNXBAN,0
161,13643.6,2016-02-26 11:56:00,NSE,13647.3,13641.0,13643.7,CNXBAN,0
162,13642.45,2016-02-26 11:57:00,NSE,13646.25,13637.65,13644.8,CNXBAN,0
163,13636.25,2016-02-26 11:58:00,NSE,13646.4,13634.95,13641.0,CNXBAN,0
164,13644.25,2016-02-26 11:59:00,NSE,13644.55,13632.05,13635.5,CNXBAN,0
165,13672.75,2016-02-26 12:00:00,NSE,13672.75,13641.55,13641.55,CNXBAN,0
166,13659.05,2016-02-26 12:01:00,NSE,13673.1,13656.5,13673.1,CNXBAN,0
167,13663.85,2016-02-26 12:02:00,NSE,13665.85,13654.45,13658.3,CNXBAN,0
168,13662.35,2016-02-26 12:03:00,NSE,13664.6,13657.5,13664.55,CNXBAN,0
169,13660.6,2016-02-26 12:04:00,NSE,13663.0,13656.05,13658.15,CNXBAN,0
170,13653.55,2016-02-26 12:05:00,NSE,13661.5,13648.35,13661.1,CNXBAN,0
171,13649.4,2016-02-26 12:06:00,NSE,13654.05,13641.5,13654.05,CNXBAN,0
172,13649.65,2016-02-26 12:07:00,NSE,13652.7,13645.9,13648.4,CNXBAN,0
173,13653.5,2016-02-26 12:08:00,NSE,13655.95,13647.95,13649.7,CNXBAN,0
174,13657.2,2016-02-26 12:09:00,NSE,13657.8,13649.7,13652.35,CNXBAN,0
175,13662.45,2016-02-26 12:10:00,NSE,13664.5,13657.0,13657.85,CNXBAN,0
176,13651.45,2016-02-26 12:11:00,NSE,13663.25,13650.05,13662.5,CNXBAN,0
177,13659.75,2016-02-26 12:12:00,NSE,13661.15,13650.55,13651.25,CNXBAN,0
178,13665.45,2016-02-26 12:13:00,NSE,13665.95,13655.45,13659.95,CNXBAN,0
179,13667.2,2016-02-26 12:14:00,NSE,13670.5,13662.5,13665.8,CNXBAN,0
180,13665.6,2016-02-26 12:15:00,NSE,13669.05,13661.55,13666.05,CNXBAN,0
181,13669.95,2016-02-26 12:16:00,NSE,13671.7,13663.4,13667.45,CNXBAN,0
182,13669.0,2016-02-26 12:17:00,NSE,13673.7,13667.25,13668.15,CNXBAN,0
183,13666.2,2016-02-26 12:18:00,NSE,13671.4,13664.95,13667.8,CNXBAN,0
184,13668.05,2016-02-26 12:19:00,NSE,13670.4,13664.15,13665.45,CNXBAN,0
185,13697.55,2016-02-26 12:20:00,NSE,13697.55,13665.6,13666.4,CNXBAN,0
186,13692.0,2016-02-26 12:21:00,NSE,13697.9,13684.9,13697.9,CNXBAN,0
187,13706.5,2016-02-26 12:22:00,NSE,13709.8,13692.05,13692.2,CNXBAN,0
188,13726.15,2016-02-26 12:23:00,NSE,13734.3,13703.15,13707.55,CNXBAN,0
189,13712.4,2016-02-26 12:24:00,NSE,13728.2,13708.65,13725.95,CNXBAN,0
190,13732.05,2016-02-26 12:25:00,NSE,13733.2,13709.7,13712.8,CNXBAN,0
191,13723.7,2016-02-26 12:26:00,NSE,13731.35,13718.55,13727.8,CNXBAN,0
192,13714.15,2016-02-26 12:27:00,NSE,13723.4,13709.65,13721.25,CNXBAN,0
193,13709.9,2016-02-26 12:28:00,NSE,13717.0,13708.95,13715.4,CNXBAN,0
194,13708.05,2016-02-26 12:29:00,NSE,13710.35,13703.75,13709.25,CNXBAN,0
195,13734.4,2016-02-26 12:30:00,NSE,13734.4,13707.4,13708.1,CNXBAN,0
196,13744.6,2016-02-26 12:31:00,NSE,13754.35,13727.15,13733.7,CNXBAN,0
197,13762.5,2016-02-26 12:32:00,NSE,13762.5,13743.5,13745.8,CNXBAN,0
198,13749.6,2016-02-26 12:33:00,NSE,13762.15,13748.2,13759.45,CNXBAN,0
199,13745.15,2016-02-26 12:34:00,NSE,13752.55,13744.55,13751.2,CNXBAN,0
200,13743.15,2016-02-26 12:35:00,NSE,13749.3,13739.65,13745.5,CNXBAN,0
201,13742.2,2016-02-26 12:36:00,NSE,13746.3,13737.2,13742.75,CNXBAN,0
202,13747.7,2016-02-26 12:37:00,NSE,13749.7,13739.4,13740.7,CNXBAN,0
203,13748.0,2016-02-26 12:38:00,NSE,13751.4,13739.3,13745.75,CNXBAN,0
204,13728.8,2016-02-26 12:39:00,NSE,13747.25,13726.8,13746.95,CNXBAN,0
205,13724.35,2016-02-26 12:40:00,NSE,13731.3,13722.3,13729.6,CNXBAN,0
206,13724.15,2016-02-26 12:41:00,NSE,13726.4,13721.05,13724.05,CNXBAN,0
207,13720.2,2016-02-26 12:42:00,NSE,13730.85,13720.2,13724.2,CNXBAN,0
208,13730.25,2016-02-26 12:43:00,NSE,13731.5,13720.45,13721.7,CNXBAN,0
209,13742.85,2016-02-26 12:44:00,NSE,13746.05,13729.9,13729.9,CNXBAN,0
210,13756.55,2016-02-26 12:45:00,NSE,13761.3,13743.0,13743.9,CNXBAN,0
211,13747.25,2016-02-26 12:46:00,NSE,13759.9,13746.6,13757.7,CNXBAN,0
212,13759.35,2016-02-26 12:47:00,NSE,13759.4,13743.9,13745.6,CNXBAN,0
213,13754.35,2016-02-26 12:48:00,NSE,13764.45,13751.05,13759.8,CNXBAN,0
214,13751.9,2016-02-26 12:49:00,NSE,13754.9,13746.65,13749.6,CNXBAN,0
215,13768.1,2016-02-26 12:50:00,NSE,13771.0,13752.35,13752.35,CNXBAN,0
216,13767.15,2016-02-26 12:51:00,NSE,13775.75,13764.45,13768.5,CNXBAN,0
217,13753.25,2016-02-26 12:52:00,NSE,13768.95,13748.0,13768.95,CNXBAN,0
218,13760.2,2016-02-26 12:53:00,NSE,13761.65,13751.65,13751.9,CNXBAN,0
219,13765.6,2016-02-26 12:54:00,NSE,13765.8,13756.2,13760.8,CNXBAN,0
220,13772.9,2016-02-26 12:55:00,NSE,13773.0,13763.3,13765.0,CNXBAN,0
221,13781.1,2016-02-26 12:56:00,NSE,13788.9,13772.15,13774.7,CNXBAN,0
222,13768.3,2016-02-26 12:57:00,NSE,13782.9,13762.85,13780.0,CNXBAN,0
223,13772.9,2016-02-26 12:58:00,NSE,13776.75,13766.3,13769.65,CNXBAN,0
224,13777.35,2016-02-26 12:59:00,NSE,13778.0,13768.15,13774.9,CNXBAN,0
225,13769.95,2016-02-26 13:00:00,NSE,13777.6,13769.4,13777.6,CNXBAN,0
226,13771.8,2016-02-26 13:01:00,NSE,13773.75,13768.35,13771.05,CNXBAN,0
227,13764.2,2016-02-26 13:02:00,NSE,13772.2,13760.55,13772.2,CNXBAN,0
228,13769.8,2016-02-26 13:03:00,NSE,13771.0,13762.05,13765.95,CNXBAN,0
229,13779.25,2016-02-26 13:04:00,NSE,13779.55,13768.0,13768.55,CNXBAN,0
230,13775.65,2016-02-26 13:05:00,NSE,13783.8,13774.45,13779.2,CNXBAN,0
231,13772.5,2016-02-26 13:06:00,NSE,13777.2,13769.15,13775.45,CNXBAN,0
232,13769.15,2016-02-26 13:07:00,NSE,13771.9,13766.65,13771.4,CNXBAN,0
233,13766.35,2016-02-26 13:08:00,NSE,13767.8,13759.4,13766.7,CNXBAN,0
234,13757.95,2016-02-26 13:09:00,NSE,13764.85,13757.95,13764.85,CNXBAN,0
235,13762.4,2016-02-26 13:10:00,NSE,13762.4,13754.9,13757.25,CNXBAN,0
236,13752.4,2016-02-26 13:11:00,NSE,13762.65,13750.95,13762.65,CNXBAN,0
237,13751.3,2016-02-26 13:12:00,NSE,13755.9,13748.95,13753.15,CNXBAN,0
238,13755.1,2016-02-26 13:13:00,NSE,13758.45,13750.25,13750.25,CNXBAN,0
239,13762.55,2016-02-26 13:14:00,NSE,13763.05,13754.5,13755.5,CNXBAN,0
240,13757.75,2016-02-26 13:15:00,NSE,13767.75,13753.6,13763.75,CNXBAN,0
241,13752.8,2016-02-26 13:16:00,NSE,13758.7,13752.8,13757.5,CNXBAN,0
242,13742.0,2016-02-26 13:17:00,NSE,13753.2,13736.05,13752.4,CNXBAN,0
243,13750.7,2016-02-26 13:18:00,NSE,13755.55,13740.1,13740.25,CNXBAN,0
244,13763.75,2016-02-26 13:19:00,NSE,13771.6,13744.65,13752.8,CNXBAN,0
245,13758.6,2016-02-26 13:20:00,NSE,13767.2,13756.65,13763.35,CNXBAN,0
246,13764.15,2016-02-26 13:21:00,NSE,13767.25,13757.7,13757.7,CNXBAN,0
247,13777.15,2016-02-26 13:22:00,NSE,13784.2,13763.35,13764.5,CNXBAN,0
248,13787.2,2016-02-26 13:23:00,NSE,13794.15,13774.45,13774.45,CNXBAN,0
249,13793.05,2016-02-26 13:24:00,NSE,13794.9,13782.5,13785.05,CNXBAN,0
250,13778.55,2016-02-26 13:25:00,NSE,13792.4,13776.8,13792.15,CNXBAN,0
251,13784.9,2016-02-26 13:26:00,NSE,13787.25,13778.4,13779.05,CNXBAN,0
252,13789.3,2016-02-26 13:27:00,NSE,13789.3,13780.45,13783.9,CNXBAN,0
253,13800.35,2016-02-26 13:28:00,NSE,13800.35,13787.6,13788.45,CNXBAN,0
254,13802.25,2016-02-26 13:29:00,NSE,13813.45,13797.2,13801.05,CNXBAN,0
255,13786.85,2016-02-26 13:30:00,NSE,13805.8,13786.5,13801.65,CNXBAN,0
256,13796.05,2016-02-26 13:31:00,NSE,13796.05,13786.15,13789.7,CNXBAN,0
257,13809.2,2016-02-26 13:32:00,NSE,13809.2,13794.6,13795.35,CNXBAN,0
258,13809.65,2016-02-26 13:33:00,NSE,13814.2,13805.05,13809.3,CNXBAN,0
259,13831.55,2016-02-26 13:34:00,NSE,13834.1,13806.25,13806.7,CNXBAN,0
260,13829.35,2016-02-26 13:35:00,NSE,13833.8,13820.2,13832.4,CNXBAN,0
261,13824.4,2016-02-26 13:36:00,NSE,13828.8,13814.0,13825.35,CNXBAN,0
262,13825.95,2016-02-26 13:37:00,NSE,13834.4,13822.7,13823.55,CNXBAN,0
263,13825.85,2016-02-26 13:38:00,NSE,13826.5,13816.95,13826.5,CNXBAN,0
264,13831.55,2016-02-26 13:39:00,NSE,13831.95,13823.2,13825.7,CNXBAN,0
265,13834.1,2016-02-26 13:40:00,NSE,13838.5,13830.55,13833.0,CNXBAN,0
266,13822.2,2016-02-26 13:41:00,NSE,13834.65,13822.2,13834.4,CNXBAN,0
267,13820.7,2016-02-26 13:42:00,NSE,13825.55,13819.5,13822.9,CNXBAN,0
268,13821.2,2016-02-26 13:43:00,NSE,13821.2,13814.85,13819.85,CNXBAN,0
269,13828.7,2016-02-26 13:44:00,NSE,13833.35,13820.45,13820.8,CNXBAN,0
270,13827.8,2016-02-26 13:45:00,NSE,13830.35,13826.9,13829.25,CNXBAN,0
271,13836.55,2016-02-26 13:46:00,NSE,13836.55,13827.5,13828.3,CNXBAN,0
272,13830.25,2016-02-26 13:47:00,NSE,13838.15,13827.35,13835.6,CNXBAN,0
273,13866.3,2016-02-26 13:48:00,NSE,13867.25,13827.0,13829.95,CNXBAN,0
274,13861.75,2016-02-26 13:49:00,NSE,13866.75,13849.9,13866.15,CNXBAN,0
275,13866.05,2016-02-26 13:50:00,NSE,13875.05,13861.95,13861.95,CNXBAN,0
276,13845.9,2016-02-26 13:51:00,NSE,13866.15,13845.4,13864.2,CNXBAN,0
277,13838.3,2016-02-26 13:52:00,NSE,13851.1,13837.5,13844.2,CNXBAN,0
278,13854.1,2016-02-26 13:53:00,NSE,13854.1,13837.2,13838.0,CNXBAN,0
279,13857.1,2016-02-26 13:54:00,NSE,13861.1,13853.45,13854.05,CNXBAN,0
280,13856.55,2016-02-26 13:55:00,NSE,13862.35,13855.6,13855.6,CNXBAN,0
281,13844.95,2016-02-26 13:56:00,NSE,13854.75,13844.95,13854.75,CNXBAN,0
282,13842.75,2016-02-26 13:57:00,NSE,13849.25,13842.2,13842.2,CNXBAN,0
283,13843.3,2016-02-26 13:58:00,NSE,13845.25,13839.15,13845.25,CNXBAN,0
284,13855.9,2016-02-26 13:59:00,NSE,13855.9,13841.05,13844.2,CNXBAN,0
285,13862.75,2016-02-26 14:00:00,NSE,13868.85,13856.3,13856.4,CNXBAN,0
286,13868.0,2016-02-26 14:01:00,NSE,13868.55,13862.9,13864.85,CNXBAN,0
287,13865.8,2016-02-26 14:02:00,NSE,13867.9,13861.45,13867.9,CNXBAN,0
288,13857.05,2016-02-26 14:03:00,NSE,13867.25,13857.05,13867.25,CNXBAN,0
289,13857.45,2016-02-26 14:04:00,NSE,13858.15,13849.7,13857.15,CNXBAN,0
