,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27670.3,2019-03-08 14:04:00,NSE,27683.4,27668.6,27681.5,CNXBAN,0
291,27672.4,2019-03-08 14:05:00,NSE,27686.9,27669.75,27677.6,CNXBAN,0
292,27678.65,2019-03-08 14:06:00,NSE,27686.7,27672.7,27673.95,CNXBAN,0
293,27686.75,2019-03-08 14:07:00,NSE,27689.85,27678.4,27680.25,CNXBAN,0
294,27686.8,2019-03-08 14:08:00,NSE,27696.45,27682.4,27688.55,CNXBAN,0
295,27701.05,2019-03-08 14:09:00,NSE,27706.55,27686.6,27686.6,CNXBAN,0
296,27707.75,2019-03-08 14:10:00,NSE,27710.55,27690.5,27702.6,CNXBAN,0
297,27716.25,2019-03-08 14:11:00,NSE,27716.7,27711.1,27711.1,CNXBAN,0
298,27711.75,2019-03-08 14:12:00,NSE,27722.45,27710.9,27719.1,CNXBAN,0
299,27704.5,2019-03-08 14:13:00,NSE,27718.4,27704.5,27717.4,CNXBAN,0
300,27701.35,2019-03-08 14:14:00,NSE,27709.25,27694.7,27706.25,CNXBAN,0
301,27693.0,2019-03-08 14:15:00,NSE,27704.8,27691.3,27702.0,CNXBAN,0
302,27688.55,2019-03-08 14:16:00,NSE,27703.65,27687.0,27700.8,CNXBAN,0
303,27676.95,2019-03-08 14:17:00,NSE,27702.0,27674.9,27690.4,CNXBAN,0
304,27680.8,2019-03-08 14:18:00,NSE,27683.9,27678.35,27679.2,CNXBAN,0
305,27683.85,2019-03-08 14:19:00,NSE,27691.0,27681.95,27686.15,CNXBAN,0
306,27691.7,2019-03-08 14:20:00,NSE,27703.5,27684.15,27687.9,CNXBAN,0
307,27702.55,2019-03-08 14:21:00,NSE,27704.65,27694.6,27700.65,CNXBAN,0
308,27697.15,2019-03-08 14:22:00,NSE,27714.25,27697.15,27704.25,CNXBAN,0
309,27695.85,2019-03-08 14:23:00,NSE,27706.3,27693.65,27700.15,CNXBAN,0
310,27689.6,2019-03-08 14:24:00,NSE,27703.9,27688.25,27703.9,CNXBAN,0
311,27692.2,2019-03-08 14:25:00,NSE,27701.0,27691.6,27696.9,CNXBAN,0
312,27696.65,2019-03-08 14:26:00,NSE,27702.55,27694.8,27697.9,CNXBAN,0
313,27696.35,2019-03-08 14:27:00,NSE,27705.65,27694.3,27701.8,CNXBAN,0
314,27685.95,2019-03-08 14:28:00,NSE,27704.75,27684.85,27697.5,CNXBAN,0
315,27687.05,2019-03-08 14:29:00,NSE,27695.3,27679.55,27689.2,CNXBAN,0
316,27702.15,2019-03-08 14:30:00,NSE,27708.4,27686.2,27694.4,CNXBAN,0
317,27761.3,2019-03-08 14:31:00,NSE,27761.3,27710.2,27710.25,CNXBAN,0
318,27756.05,2019-03-08 14:32:00,NSE,27765.65,27750.15,27762.8,CNXBAN,0
319,27745.8,2019-03-08 14:33:00,NSE,27760.45,27738.2,27760.45,CNXBAN,0
320,27735.55,2019-03-08 14:34:00,NSE,27748.4,27735.55,27745.6,CNXBAN,0
321,27756.7,2019-03-08 14:35:00,NSE,27757.95,27739.2,27739.2,CNXBAN,0
322,27754.55,2019-03-08 14:36:00,NSE,27759.2,27750.7,27757.35,CNXBAN,0
323,27752.25,2019-03-08 14:37:00,NSE,27759.95,27745.85,27759.95,CNXBAN,0
324,27755.4,2019-03-08 14:38:00,NSE,27763.3,27749.55,27752.1,CNXBAN,0
325,27752.95,2019-03-08 14:39:00,NSE,27763.25,27751.25,27756.55,CNXBAN,0
326,27779.35,2019-03-08 14:40:00,NSE,27781.35,27749.05,27753.75,CNXBAN,0
327,27784.95,2019-03-08 14:41:00,NSE,27789.35,27775.95,27780.15,CNXBAN,0
328,27780.15,2019-03-08 14:42:00,NSE,27791.85,27774.95,27788.3,CNXBAN,0
329,27782.7,2019-03-08 14:43:00,NSE,27789.0,27773.85,27783.95,CNXBAN,0
330,27783.6,2019-03-08 14:44:00,NSE,27784.65,27777.7,27784.45,CNXBAN,0
331,27784.75,2019-03-08 14:45:00,NSE,27797.15,27782.5,27786.25,CNXBAN,0
332,27778.35,2019-03-08 14:46:00,NSE,27791.95,27778.35,27789.65,CNXBAN,0
333,27753.65,2019-03-08 14:47:00,NSE,27780.85,27752.8,27780.85,CNXBAN,0
334,27765.35,2019-03-08 14:48:00,NSE,27772.15,27756.9,27758.7,CNXBAN,0
335,27767.4,2019-03-08 14:49:00,NSE,27770.55,27761.7,27768.05,CNXBAN,0
336,27774.4,2019-03-08 14:50:00,NSE,27776.0,27767.5,27770.55,CNXBAN,0
337,27763.2,2019-03-08 14:51:00,NSE,27779.35,27763.2,27777.4,CNXBAN,0
338,27766.1,2019-03-08 14:52:00,NSE,27772.45,27754.7,27771.1,CNXBAN,0
339,27756.25,2019-03-08 14:53:00,NSE,27771.6,27755.85,27770.35,CNXBAN,0
340,27753.8,2019-03-08 14:54:00,NSE,27765.55,27752.8,27756.0,CNXBAN,0
341,27758.95,2019-03-08 14:55:00,NSE,27761.65,27754.95,27755.35,CNXBAN,0
342,27758.7,2019-03-08 14:56:00,NSE,27764.2,27754.9,27759.85,CNXBAN,0
343,27756.15,2019-03-08 14:57:00,NSE,27762.45,27752.3,27761.25,CNXBAN,0
344,27739.7,2019-03-08 14:58:00,NSE,27760.6,27739.7,27759.35,CNXBAN,0
345,27729.4,2019-03-08 14:59:00,NSE,27750.5,27727.3,27745.15,CNXBAN,0
346,27747.95,2019-03-08 15:00:00,NSE,27751.25,27733.35,27733.35,CNXBAN,0
347,27763.55,2019-03-08 15:01:00,NSE,27764.55,27752.95,27753.05,CNXBAN,0
348,27748.05,2019-03-08 15:02:00,NSE,27765.15,27748.05,27762.15,CNXBAN,0
349,27766.6,2019-03-08 15:03:00,NSE,27766.6,27750.25,27750.25,CNXBAN,0
350,27768.5,2019-03-08 15:04:00,NSE,27772.2,27765.7,27767.55,CNXBAN,0
351,27764.55,2019-03-08 15:05:00,NSE,27774.6,27764.55,27770.05,CNXBAN,0
352,27770.25,2019-03-08 15:06:00,NSE,27774.9,27765.25,27765.4,CNXBAN,0
353,27759.6,2019-03-08 15:07:00,NSE,27771.05,27757.6,27770.75,CNXBAN,0
354,27757.9,2019-03-08 15:08:00,NSE,27763.35,27752.5,27759.85,CNXBAN,0
355,27763.0,2019-03-08 15:09:00,NSE,27763.3,27754.05,27756.65,CNXBAN,0
356,27757.25,2019-03-08 15:10:00,NSE,27764.6,27753.95,27764.1,CNXBAN,0
357,27754.0,2019-03-08 15:11:00,NSE,27757.85,27745.75,27755.0,CNXBAN,0
358,27764.65,2019-03-08 15:12:00,NSE,27767.95,27748.95,27750.95,CNXBAN,0
359,27758.3,2019-03-08 15:13:00,NSE,27766.5,27756.75,27765.95,CNXBAN,0
360,27767.8,2019-03-08 15:14:00,NSE,27770.7,27756.4,27759.2,CNXBAN,0
361,27765.3,2019-03-08 15:15:00,NSE,27770.8,27756.1,27769.05,CNXBAN,0
362,27773.6,2019-03-08 15:16:00,NSE,27773.8,27758.2,27760.75,CNXBAN,0
363,27773.6,2019-03-08 15:17:00,NSE,27776.85,27767.65,27774.65,CNXBAN,0
364,27767.95,2019-03-08 15:18:00,NSE,27772.65,27765.35,27767.75,CNXBAN,0
365,27764.5,2019-03-08 15:19:00,NSE,27773.4,27762.2,27763.8,CNXBAN,0
366,27764.25,2019-03-08 15:20:00,NSE,27769.1,27760.6,27763.0,CNXBAN,0
367,27760.7,2019-03-08 15:21:00,NSE,27766.8,27759.15,27765.8,CNXBAN,0
368,27749.75,2019-03-08 15:22:00,NSE,27763.55,27749.75,27761.5,CNXBAN,0
369,27757.65,2019-03-08 15:23:00,NSE,27759.15,27749.7,27756.3,CNXBAN,0
370,27756.15,2019-03-08 15:24:00,NSE,27758.75,27750.1,27758.0,CNXBAN,0
371,27762.05,2019-03-08 15:25:00,NSE,27762.05,27751.05,27755.45,CNXBAN,0
372,27755.15,2019-03-08 15:26:00,NSE,27760.9,27748.65,27760.9,CNXBAN,0
373,27763.05,2019-03-08 15:27:00,NSE,27764.65,27748.7,27758.15,CNXBAN,0
374,27759.85,2019-03-08 15:28:00,NSE,27766.45,27752.55,27762.35,CNXBAN,0
375,27758.9,2019-03-08 15:29:00,NSE,27767.5,27749.05,27761.6,CNXBAN,0
