,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47850.05,2024-04-22 13:59:00,NSE,47858.65,47847.05,47854.2,CNXBAN,0
291,47852.75,2024-04-22 14:00:00,NSE,47854.95,47843.75,47850.1,CNXBAN,0
292,47847.95,2024-04-22 14:01:00,NSE,47856.8,47847.7,47855.25,CNXBAN,0
293,47837.3,2024-04-22 14:02:00,NSE,47854.1,47834.05,47849.35,CNXBAN,0
294,47852.45,2024-04-22 14:03:00,NSE,47858.25,47839.9,47843.65,CNXBAN,0
295,47866.5,2024-04-22 14:04:00,NSE,47882.35,47853.15,47853.15,CNXBAN,0
296,47864.85,2024-04-22 14:05:00,NSE,47869.3,47856.1,47867.3,CNXBAN,0
297,47853.7,2024-04-22 14:06:00,NSE,47866.45,47848.35,47864.85,CNXBAN,0
298,47848.85,2024-04-22 14:07:00,NSE,47858.55,47846.05,47853.95,CNXBAN,0
299,47851.45,2024-04-22 14:08:00,NSE,47851.45,47840.8,47849.85,CNXBAN,0
300,47853.85,2024-04-22 14:09:00,NSE,47862.85,47848.65,47853.95,CNXBAN,0
301,47840.4,2024-04-22 14:10:00,NSE,47855.3,47837.05,47851.85,CNXBAN,0
302,47841.3,2024-04-22 14:11:00,NSE,47847.3,47836.9,47840.1,CNXBAN,0
303,47844.2,2024-04-22 14:12:00,NSE,47850.1,47836.65,47843.1,CNXBAN,0
304,47848.85,2024-04-22 14:13:00,NSE,47853.15,47839.8,47843.0,CNXBAN,0
305,47837.45,2024-04-22 14:14:00,NSE,47851.05,47825.75,47848.8,CNXBAN,0
306,47843.25,2024-04-22 14:15:00,NSE,47850.3,47813.7,47834.45,CNXBAN,0
307,47845.65,2024-04-22 14:16:00,NSE,47857.65,47839.45,47843.7,CNXBAN,0
308,47851.65,2024-04-22 14:17:00,NSE,47855.95,47840.2,47846.35,CNXBAN,0
309,47837.95,2024-04-22 14:18:00,NSE,47852.7,47836.9,47851.35,CNXBAN,0
310,47839.0,2024-04-22 14:19:00,NSE,47846.45,47830.55,47838.3,CNXBAN,0
311,47838.7,2024-04-22 14:20:00,NSE,47852.3,47836.65,47841.55,CNXBAN,0
312,47829.95,2024-04-22 14:21:00,NSE,47843.65,47823.85,47840.45,CNXBAN,0
313,47834.2,2024-04-22 14:22:00,NSE,47838.9,47825.95,47828.35,CNXBAN,0
314,47814.05,2024-04-22 14:23:00,NSE,47839.25,47811.15,47834.55,CNXBAN,0
315,47820.4,2024-04-22 14:24:00,NSE,47824.35,47811.8,47812.5,CNXBAN,0
316,47817.35,2024-04-22 14:25:00,NSE,47827.45,47811.9,47820.25,CNXBAN,0
317,47826.4,2024-04-22 14:26:00,NSE,47829.5,47812.8,47815.3,CNXBAN,0
318,47842.25,2024-04-22 14:27:00,NSE,47848.15,47821.15,47826.2,CNXBAN,0
319,47799.0,2024-04-22 14:28:00,NSE,47846.7,47794.0,47846.7,CNXBAN,0
320,47790.85,2024-04-22 14:29:00,NSE,47807.25,47790.1,47798.9,CNXBAN,0
321,47793.8,2024-04-22 14:30:00,NSE,47802.15,47785.6,47793.65,CNXBAN,0
322,47788.65,2024-04-22 14:31:00,NSE,47798.55,47782.65,47793.95,CNXBAN,0
323,47805.85,2024-04-22 14:32:00,NSE,47808.5,47787.5,47790.45,CNXBAN,0
324,47815.25,2024-04-22 14:33:00,NSE,47826.95,47801.0,47804.8,CNXBAN,0
325,47824.85,2024-04-22 14:34:00,NSE,47829.4,47808.75,47813.05,CNXBAN,0
326,47834.2,2024-04-22 14:35:00,NSE,47850.65,47823.35,47827.2,CNXBAN,0
327,47834.25,2024-04-22 14:36:00,NSE,47843.15,47829.0,47835.45,CNXBAN,0
328,47837.6,2024-04-22 14:37:00,NSE,47840.35,47827.85,47834.5,CNXBAN,0
329,47850.7,2024-04-22 14:38:00,NSE,47854.7,47832.0,47837.85,CNXBAN,0
330,47845.0,2024-04-22 14:39:00,NSE,47852.95,47842.1,47852.0,CNXBAN,0
331,47879.2,2024-04-22 14:40:00,NSE,47879.25,47838.35,47846.6,CNXBAN,0
332,47917.05,2024-04-22 14:41:00,NSE,47928.7,47861.65,47880.6,CNXBAN,0
333,47937.85,2024-04-22 14:42:00,NSE,47942.4,47910.65,47918.9,CNXBAN,0
334,47920.25,2024-04-22 14:43:00,NSE,47943.25,47906.5,47935.2,CNXBAN,0
335,47944.4,2024-04-22 14:44:00,NSE,47946.15,47912.9,47916.65,CNXBAN,0
336,47923.75,2024-04-22 14:45:00,NSE,47947.4,47923.75,47944.95,CNXBAN,0
337,47954.2,2024-04-22 14:46:00,NSE,47954.25,47918.35,47925.45,CNXBAN,0
338,47927.6,2024-04-22 14:47:00,NSE,47958.45,47921.25,47953.65,CNXBAN,0
339,47919.75,2024-04-22 14:48:00,NSE,47929.35,47902.65,47927.95,CNXBAN,0
340,47930.25,2024-04-22 14:49:00,NSE,47940.25,47907.5,47916.05,CNXBAN,0
341,47915.55,2024-04-22 14:50:00,NSE,47942.05,47915.5,47933.2,CNXBAN,0
342,47920.15,2024-04-22 14:51:00,NSE,47932.4,47906.6,47914.9,CNXBAN,0
343,47919.25,2024-04-22 14:52:00,NSE,47923.55,47909.0,47917.05,CNXBAN,0
344,47908.85,2024-04-22 14:53:00,NSE,47922.95,47905.2,47915.3,CNXBAN,0
345,47874.15,2024-04-22 14:54:00,NSE,47910.15,47871.35,47905.2,CNXBAN,0
346,47870.4,2024-04-22 14:55:00,NSE,47881.35,47864.8,47870.0,CNXBAN,0
347,47857.75,2024-04-22 14:56:00,NSE,47870.9,47846.05,47869.9,CNXBAN,0
348,47871.8,2024-04-22 14:57:00,NSE,47884.95,47846.1,47850.3,CNXBAN,0
349,47851.75,2024-04-22 14:58:00,NSE,47873.75,47841.35,47866.4,CNXBAN,0
350,47850.05,2024-04-22 14:59:00,NSE,47861.6,47846.15,47850.7,CNXBAN,0
351,47867.85,2024-04-22 15:00:00,NSE,47872.15,47849.25,47850.3,CNXBAN,0
352,47871.8,2024-04-22 15:01:00,NSE,47877.3,47856.35,47869.85,CNXBAN,0
353,47872.1,2024-04-22 15:02:00,NSE,47879.45,47860.1,47869.1,CNXBAN,0
354,47878.15,2024-04-22 15:03:00,NSE,47886.3,47870.2,47872.15,CNXBAN,0
355,47890.8,2024-04-22 15:04:00,NSE,47895.85,47878.05,47880.7,CNXBAN,0
356,47894.45,2024-04-22 15:05:00,NSE,47898.6,47881.5,47887.75,CNXBAN,0
357,47924.9,2024-04-22 15:06:00,NSE,47926.15,47892.5,47893.7,CNXBAN,0
358,47913.4,2024-04-22 15:07:00,NSE,47925.1,47907.25,47923.65,CNXBAN,0
359,47908.15,2024-04-22 15:08:00,NSE,47920.55,47906.5,47913.35,CNXBAN,0
360,47913.9,2024-04-22 15:09:00,NSE,47914.6,47895.05,47908.2,CNXBAN,0
361,47908.65,2024-04-22 15:10:00,NSE,47918.35,47905.8,47910.85,CNXBAN,0
362,47911.5,2024-04-22 15:11:00,NSE,47926.75,47907.55,47907.6,CNXBAN,0
363,47943.55,2024-04-22 15:12:00,NSE,47945.75,47911.8,47912.95,CNXBAN,0
364,47938.75,2024-04-22 15:13:00,NSE,47949.55,47930.95,47942.4,CNXBAN,0
365,47958.45,2024-04-22 15:14:00,NSE,47962.65,47936.45,47938.65,CNXBAN,0
366,47936.75,2024-04-22 15:15:00,NSE,47959.95,47927.55,47959.95,CNXBAN,0
367,47929.4,2024-04-22 15:16:00,NSE,47936.45,47917.5,47936.45,CNXBAN,0
368,47931.55,2024-04-22 15:17:00,NSE,47942.0,47928.6,47931.15,CNXBAN,0
369,47926.35,2024-04-22 15:18:00,NSE,47938.15,47916.7,47934.6,CNXBAN,0
370,47930.3,2024-04-22 15:19:00,NSE,47938.1,47919.75,47925.45,CNXBAN,0
371,47915.65,2024-04-22 15:20:00,NSE,47932.7,47902.5,47928.4,CNXBAN,0
372,47931.05,2024-04-22 15:21:00,NSE,47935.15,47913.3,47917.05,CNXBAN,0
373,47944.95,2024-04-22 15:22:00,NSE,47948.55,47923.9,47931.3,CNXBAN,0
374,47951.25,2024-04-22 15:23:00,NSE,47951.25,47938.55,47944.55,CNXBAN,0
375,47970.65,2024-04-22 15:24:00,NSE,47978.75,47946.9,47950.05,CNXBAN,0
376,47959.4,2024-04-22 15:25:00,NSE,47981.15,47956.8,47968.7,CNXBAN,0
377,47973.95,2024-04-22 15:26:00,NSE,47986.8,47956.95,47958.3,CNXBAN,0
378,47986.8,2024-04-22 15:27:00,NSE,47999.95,47971.3,47972.9,CNXBAN,0
379,48003.85,2024-04-22 15:28:00,NSE,48009.55,47979.55,47988.4,CNXBAN,0
380,47994.85,2024-04-22 15:29:00,NSE,48008.8,47982.35,48002.75,CNXBAN,0
