,close,datetime,exchange_code,high,low,open,stock_code,volume
282,38547.05,2022-04-05 13:56:00,NSE,38564.35,38546.25,38561.35,CNXBAN,436936
283,38535.7,2022-04-05 13:57:00,NSE,38549.9,38532.95,38547.45,CNXBAN,401138
284,38524.45,2022-04-05 13:58:00,NSE,38538.6,38520.6,38538.6,CNXBAN,262936
285,38425.65,2022-04-05 13:59:00,NSE,38534.85,38425.65,38524.5,CNXBAN,2721722
286,38352.05,2022-04-05 14:00:00,NSE,38437.0,38348.9,38425.85,CNXBAN,4199982
287,38334.9,2022-04-05 14:01:00,NSE,38377.1,38319.55,38347.85,CNXBAN,2882750
288,38378.9,2022-04-05 14:02:00,NSE,38384.6,38338.25,38339.5,CNXBAN,1517992
289,38363.1,2022-04-05 14:03:00,NSE,38377.8,38348.2,38377.8,CNXBAN,1539572
290,38375.5,2022-04-05 14:04:00,NSE,38377.5,38350.65,38367.6,CNXBAN,718826
291,38355.65,2022-04-05 14:05:00,NSE,38372.15,38338.3,38372.15,CNXBAN,913418
292,38371.25,2022-04-05 14:06:00,NSE,38385.4,38352.75,38359.75,CNXBAN,624392
293,38385.45,2022-04-05 14:07:00,NSE,38386.5,38372.7,38377.4,CNXBAN,461244
294,38352.25,2022-04-05 14:08:00,NSE,38387.15,38348.7,38386.95,CNXBAN,1406896
295,38375.25,2022-04-05 14:09:00,NSE,38380.75,38350.45,38351.65,CNXBAN,529108
296,38387.9,2022-04-05 14:10:00,NSE,38388.25,38369.8,38375.35,CNXBAN,955506
297,38400.8,2022-04-05 14:11:00,NSE,38413.35,38385.9,38388.1,CNXBAN,1025662
298,38368.2,2022-04-05 14:12:00,NSE,38401.0,38354.2,38401.0,CNXBAN,1242986
299,38381.2,2022-04-05 14:13:00,NSE,38381.2,38367.95,38369.9,CNXBAN,906582
300,38379.85,2022-04-05 14:14:00,NSE,38388.1,38374.9,38380.3,CNXBAN,407042
301,38377.7,2022-04-05 14:15:00,NSE,38383.15,38360.9,38373.65,CNXBAN,711788
302,38383.6,2022-04-05 14:16:00,NSE,38383.6,38365.15,38381.05,CNXBAN,1097436
303,38379.9,2022-04-05 14:17:00,NSE,38386.95,38374.8,38385.85,CNXBAN,438906
304,38388.35,2022-04-05 14:18:00,NSE,38397.05,38379.55,38382.15,CNXBAN,542826
305,38400.55,2022-04-05 14:19:00,NSE,38406.65,38382.7,38387.45,CNXBAN,594512
306,38395.15,2022-04-05 14:20:00,NSE,38420.1,38394.35,38403.1,CNXBAN,1099680
307,38401.75,2022-04-05 14:21:00,NSE,38409.45,38394.5,38400.0,CNXBAN,542086
308,38375.1,2022-04-05 14:22:00,NSE,38404.95,38366.1,38403.3,CNXBAN,525516
309,38349.0,2022-04-05 14:23:00,NSE,38373.75,38349.0,38373.75,CNXBAN,461938
310,38330.65,2022-04-05 14:24:00,NSE,38358.2,38330.65,38352.1,CNXBAN,432414
311,38280.25,2022-04-05 14:25:00,NSE,38332.45,38280.25,38332.45,CNXBAN,1866484
312,38303.7,2022-04-05 14:26:00,NSE,38308.85,38274.9,38287.25,CNXBAN,2364282
313,38309.3,2022-04-05 14:27:00,NSE,38310.5,38290.9,38300.35,CNXBAN,612368
314,38337.6,2022-04-05 14:28:00,NSE,38341.4,38305.3,38311.45,CNXBAN,919048
315,38301.5,2022-04-05 14:29:00,NSE,38356.2,38300.65,38343.4,CNXBAN,1451794
316,38341.85,2022-04-05 14:30:00,NSE,38342.9,38293.05,38304.35,CNXBAN,1091852
317,38339.15,2022-04-05 14:31:00,NSE,38363.5,38338.0,38342.3,CNXBAN,1016176
318,38357.6,2022-04-05 14:32:00,NSE,38359.45,38337.65,38338.75,CNXBAN,757756
319,38352.0,2022-04-05 14:33:00,NSE,38360.3,38323.4,38360.15,CNXBAN,636292
320,38358.45,2022-04-05 14:34:00,NSE,38364.7,38343.65,38354.85,CNXBAN,540836
321,38364.6,2022-04-05 14:35:00,NSE,38380.4,38356.35,38358.1,CNXBAN,1522552
322,38373.95,2022-04-05 14:36:00,NSE,38373.95,38354.7,38363.65,CNXBAN,468818
323,38339.1,2022-04-05 14:37:00,NSE,38373.7,38339.1,38373.7,CNXBAN,426500
324,38338.85,2022-04-05 14:38:00,NSE,38346.2,38336.45,38340.0,CNXBAN,980092
325,38313.2,2022-04-05 14:39:00,NSE,38342.65,38298.9,38340.4,CNXBAN,1096806
326,38331.8,2022-04-05 14:40:00,NSE,38333.4,38305.1,38317.35,CNXBAN,498196
327,38347.85,2022-04-05 14:41:00,NSE,38347.85,38331.75,38333.75,CNXBAN,324632
328,38368.5,2022-04-05 14:42:00,NSE,38382.5,38345.7,38348.05,CNXBAN,654436
329,38364.6,2022-04-05 14:43:00,NSE,38375.4,38355.0,38371.05,CNXBAN,559392
330,38374.3,2022-04-05 14:44:00,NSE,38374.3,38358.4,38363.4,CNXBAN,434654
331,38350.7,2022-04-05 14:45:00,NSE,38374.55,38350.7,38374.55,CNXBAN,594090
332,38346.4,2022-04-05 14:46:00,NSE,38355.15,38341.6,38348.9,CNXBAN,1093700
333,38312.25,2022-04-05 14:47:00,NSE,38352.25,38312.25,38346.35,CNXBAN,687422
334,38263.6,2022-04-05 14:48:00,NSE,38317.55,38260.9,38315.3,CNXBAN,2651134
335,38286.0,2022-04-05 14:49:00,NSE,38290.4,38269.35,38269.35,CNXBAN,1967754
336,38305.65,2022-04-05 14:50:00,NSE,38305.65,38276.55,38287.0,CNXBAN,1594876
337,38306.05,2022-04-05 14:51:00,NSE,38309.2,38288.3,38307.85,CNXBAN,944776
338,38292.3,2022-04-05 14:52:00,NSE,38306.3,38292.3,38306.3,CNXBAN,695284
339,38304.5,2022-04-05 14:53:00,NSE,38308.95,38294.7,38296.3,CNXBAN,1177146
340,38287.8,2022-04-05 14:54:00,NSE,38311.45,38285.1,38305.95,CNXBAN,659850
341,38272.95,2022-04-05 14:55:00,NSE,38288.25,38257.25,38285.3,CNXBAN,1102780
342,38299.75,2022-04-05 14:56:00,NSE,38303.45,38271.65,38274.7,CNXBAN,1220076
343,38281.65,2022-04-05 14:57:00,NSE,38302.6,38281.65,38300.95,CNXBAN,717286
344,38227.15,2022-04-05 14:58:00,NSE,38286.5,38207.95,38286.5,CNXBAN,2144694
345,38250.3,2022-04-05 14:59:00,NSE,38250.3,38226.1,38234.3,CNXBAN,1082674
346,38283.75,2022-04-05 15:00:00,NSE,38283.95,38221.55,38248.35,CNXBAN,1392028
347,38266.2,2022-04-05 15:01:00,NSE,38285.6,38252.2,38285.6,CNXBAN,765928
348,38247.1,2022-04-05 15:02:00,NSE,38264.75,38245.3,38264.75,CNXBAN,753522
349,38238.2,2022-04-05 15:03:00,NSE,38251.25,38234.9,38249.6,CNXBAN,881400
350,38248.8,2022-04-05 15:04:00,NSE,38248.8,38225.2,38237.4,CNXBAN,1185186
351,38253.25,2022-04-05 15:05:00,NSE,38254.9,38242.5,38247.6,CNXBAN,1031510
352,38226.8,2022-04-05 15:06:00,NSE,38257.65,38225.75,38254.45,CNXBAN,792034
353,38244.8,2022-04-05 15:07:00,NSE,38248.95,38227.95,38228.65,CNXBAN,912054
354,38167.4,2022-04-05 15:08:00,NSE,38237.8,38167.4,38237.8,CNXBAN,806848
355,38163.45,2022-04-05 15:09:00,NSE,38172.85,38148.85,38170.0,CNXBAN,2180622
356,38134.75,2022-04-05 15:10:00,NSE,38161.75,38130.05,38159.0,CNXBAN,1301524
357,38103.2,2022-04-05 15:11:00,NSE,38132.85,38099.9,38132.85,CNXBAN,2828944
358,38102.1,2022-04-05 15:12:00,NSE,38111.55,38091.15,38101.3,CNXBAN,1817174
359,38079.35,2022-04-05 15:13:00,NSE,38106.65,38073.65,38102.45,CNXBAN,1636816
360,38037.25,2022-04-05 15:14:00,NSE,38079.5,38029.05,38077.4,CNXBAN,2379698
361,38060.65,2022-04-05 15:15:00,NSE,38060.65,38000.15,38033.4,CNXBAN,3146168
362,38051.2,2022-04-05 15:16:00,NSE,38070.2,38045.95,38054.6,CNXBAN,3502360
363,38019.9,2022-04-05 15:17:00,NSE,38053.45,38016.85,38053.3,CNXBAN,1940378
364,37987.1,2022-04-05 15:18:00,NSE,38016.4,37982.7,38014.5,CNXBAN,3125958
365,37984.55,2022-04-05 15:19:00,NSE,38003.95,37972.95,37988.1,CNXBAN,1958820
366,37974.8,2022-04-05 15:20:00,NSE,38002.85,37960.45,37984.2,CNXBAN,2794810
367,37994.95,2022-04-05 15:21:00,NSE,37997.5,37960.4,37972.75,CNXBAN,2498066
368,37986.25,2022-04-05 15:22:00,NSE,38001.85,37951.8,37994.4,CNXBAN,1716120
369,38003.1,2022-04-05 15:23:00,NSE,38007.1,37985.8,37989.95,CNXBAN,1205472
370,38003.15,2022-04-05 15:24:00,NSE,38014.75,37994.4,38002.7,CNXBAN,2788102
371,38003.05,2022-04-05 15:25:00,NSE,38013.75,37993.75,38000.35,CNXBAN,1337976
372,37980.05,2022-04-05 15:26:00,NSE,38005.2,37975.45,37999.0,CNXBAN,1228898
373,37953.85,2022-04-05 15:27:00,NSE,37979.4,37950.55,37979.4,CNXBAN,1475742
374,37952.2,2022-04-05 15:28:00,NSE,37955.8,37935.95,37952.0,CNXBAN,2497764
375,37969.25,2022-04-05 15:29:00,NSE,37969.25,37943.65,37945.25,CNXBAN,1992706
