,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24454.6,2020-03-12 14:04:00,NSE,24487.75,24451.1,24487.75,CNXBAN,0
291,24430.7,2020-03-12 14:05:00,NSE,24456.0,24402.65,24456.0,CNXBAN,0
292,24389.85,2020-03-12 14:06:00,NSE,24437.0,24386.95,24431.95,CNXBAN,0
293,24369.9,2020-03-12 14:07:00,NSE,24393.05,24338.8,24393.05,CNXBAN,0
294,24322.45,2020-03-12 14:08:00,NSE,24387.6,24320.95,24364.05,CNXBAN,0
295,24317.0,2020-03-12 14:09:00,NSE,24332.8,24279.55,24320.95,CNXBAN,0
296,24304.8,2020-03-12 14:10:00,NSE,24333.95,24293.9,24315.6,CNXBAN,0
297,24360.95,2020-03-12 14:11:00,NSE,24379.95,24303.35,24308.15,CNXBAN,0
298,24358.95,2020-03-12 14:12:00,NSE,24388.85,24349.35,24360.6,CNXBAN,0
299,24301.0,2020-03-12 14:13:00,NSE,24361.25,24296.45,24356.1,CNXBAN,0
300,24249.5,2020-03-12 14:14:00,NSE,24301.55,24249.5,24300.3,CNXBAN,0
301,24229.1,2020-03-12 14:15:00,NSE,24266.2,24229.1,24245.3,CNXBAN,0
302,24304.6,2020-03-12 14:16:00,NSE,24304.6,24227.5,24233.75,CNXBAN,0
303,24285.8,2020-03-12 14:17:00,NSE,24307.85,24266.35,24303.0,CNXBAN,0
304,24278.0,2020-03-12 14:18:00,NSE,24286.4,24251.9,24283.75,CNXBAN,0
305,24297.6,2020-03-12 14:19:00,NSE,24306.3,24259.95,24278.8,CNXBAN,0
306,24283.15,2020-03-12 14:20:00,NSE,24296.4,24282.4,24290.85,CNXBAN,0
307,24243.0,2020-03-12 14:21:00,NSE,24290.25,24240.1,24285.7,CNXBAN,0
308,24250.6,2020-03-12 14:22:00,NSE,24250.6,24221.15,24241.55,CNXBAN,0
309,24169.8,2020-03-12 14:23:00,NSE,24255.2,24128.25,24247.2,CNXBAN,0
310,24145.65,2020-03-12 14:24:00,NSE,24196.3,24123.7,24181.3,CNXBAN,0
311,24148.35,2020-03-12 14:25:00,NSE,24169.05,24132.7,24144.7,CNXBAN,0
312,24104.1,2020-03-12 14:26:00,NSE,24141.75,24094.25,24136.45,CNXBAN,0
313,24104.55,2020-03-12 14:27:00,NSE,24128.1,24093.35,24106.2,CNXBAN,0
314,24123.35,2020-03-12 14:28:00,NSE,24142.25,24109.05,24114.05,CNXBAN,0
315,24156.35,2020-03-12 14:29:00,NSE,24191.5,24128.25,24130.2,CNXBAN,0
316,24151.15,2020-03-12 14:30:00,NSE,24183.5,24147.05,24164.0,CNXBAN,0
317,24009.55,2020-03-12 14:31:00,NSE,24149.2,24009.55,24148.3,CNXBAN,0
318,24031.2,2020-03-12 14:32:00,NSE,24081.45,24013.6,24013.6,CNXBAN,0
319,23960.35,2020-03-12 14:33:00,NSE,24026.25,23922.35,24026.25,CNXBAN,0
320,23936.9,2020-03-12 14:34:00,NSE,23955.45,23862.4,23947.15,CNXBAN,0
321,23995.7,2020-03-12 14:35:00,NSE,24027.8,23939.35,23944.5,CNXBAN,0
322,23934.05,2020-03-12 14:36:00,NSE,23992.65,23896.1,23992.65,CNXBAN,0
323,23895.05,2020-03-12 14:37:00,NSE,23961.75,23895.05,23950.65,CNXBAN,0
324,23860.1,2020-03-12 14:38:00,NSE,23899.25,23826.2,23892.7,CNXBAN,0
325,23801.3,2020-03-12 14:39:00,NSE,23871.0,23801.3,23861.5,CNXBAN,0
326,23743.05,2020-03-12 14:40:00,NSE,23814.35,23715.85,23814.35,CNXBAN,0
327,23800.45,2020-03-12 14:41:00,NSE,23828.55,23536.35,23750.55,CNXBAN,0
328,23781.95,2020-03-12 14:42:00,NSE,23814.25,23721.1,23800.8,CNXBAN,0
329,23771.45,2020-03-12 14:43:00,NSE,23797.85,23716.1,23788.65,CNXBAN,0
330,23888.65,2020-03-12 14:44:00,NSE,23905.1,23758.35,23776.65,CNXBAN,0
331,23842.75,2020-03-12 14:45:00,NSE,23894.85,23828.9,23894.05,CNXBAN,0
332,23866.6,2020-03-12 14:46:00,NSE,23892.0,23848.0,23852.05,CNXBAN,0
333,23870.3,2020-03-12 14:47:00,NSE,23887.25,23848.15,23873.2,CNXBAN,0
334,23903.7,2020-03-12 14:48:00,NSE,23935.95,23869.15,23869.15,CNXBAN,0
335,23875.15,2020-03-12 14:49:00,NSE,23912.35,23875.15,23905.75,CNXBAN,0
336,23882.9,2020-03-12 14:50:00,NSE,23894.9,23820.35,23869.1,CNXBAN,0
337,23854.15,2020-03-12 14:51:00,NSE,23878.0,23842.8,23877.75,CNXBAN,0
338,23788.8,2020-03-12 14:52:00,NSE,23853.2,23773.8,23836.9,CNXBAN,0
339,23854.05,2020-03-12 14:53:00,NSE,23862.6,23770.2,23788.2,CNXBAN,0
340,23826.25,2020-03-12 14:54:00,NSE,23874.05,23800.05,23828.0,CNXBAN,0
341,23819.6,2020-03-12 14:55:00,NSE,23833.2,23793.8,23831.25,CNXBAN,0
342,23823.8,2020-03-12 14:56:00,NSE,23829.65,23793.8,23817.2,CNXBAN,0
343,23802.5,2020-03-12 14:57:00,NSE,23826.5,23790.3,23813.3,CNXBAN,0
344,23773.1,2020-03-12 14:58:00,NSE,23831.2,23773.1,23802.0,CNXBAN,0
345,23698.0,2020-03-12 14:59:00,NSE,23773.0,23681.4,23772.55,CNXBAN,0
346,23674.55,2020-03-12 15:00:00,NSE,23708.1,23659.6,23708.1,CNXBAN,0
347,23680.4,2020-03-12 15:01:00,NSE,23689.45,23613.1,23675.3,CNXBAN,0
348,23667.2,2020-03-12 15:02:00,NSE,23676.7,23632.0,23676.7,CNXBAN,0
349,23689.8,2020-03-12 15:03:00,NSE,23689.8,23638.5,23668.1,CNXBAN,0
350,23778.25,2020-03-12 15:04:00,NSE,23796.4,23690.35,23690.35,CNXBAN,0
351,23819.85,2020-03-12 15:05:00,NSE,23819.85,23775.5,23781.05,CNXBAN,0
352,23857.25,2020-03-12 15:06:00,NSE,23869.5,23806.6,23821.35,CNXBAN,0
353,23913.2,2020-03-12 15:07:00,NSE,23914.25,23852.15,23852.15,CNXBAN,0
354,23940.0,2020-03-12 15:08:00,NSE,23941.9,23908.7,23908.7,CNXBAN,0
355,23975.75,2020-03-12 15:09:00,NSE,23982.15,23933.8,23938.05,CNXBAN,0
356,23968.45,2020-03-12 15:10:00,NSE,23993.05,23964.75,23972.4,CNXBAN,0
357,23955.95,2020-03-12 15:11:00,NSE,23996.4,23955.95,23973.75,CNXBAN,0
358,23973.6,2020-03-12 15:12:00,NSE,23976.25,23942.5,23953.65,CNXBAN,0
359,23897.95,2020-03-12 15:13:00,NSE,23976.25,23897.95,23975.05,CNXBAN,0
360,23883.6,2020-03-12 15:14:00,NSE,23906.3,23860.75,23895.7,CNXBAN,0
361,23915.55,2020-03-12 15:15:00,NSE,23915.55,23881.1,23881.9,CNXBAN,0
362,23891.95,2020-03-12 15:16:00,NSE,23918.9,23880.95,23912.05,CNXBAN,0
363,23939.6,2020-03-12 15:17:00,NSE,23954.25,23886.0,23891.3,CNXBAN,0
364,23947.0,2020-03-12 15:18:00,NSE,23968.65,23928.15,23938.1,CNXBAN,0
365,23980.2,2020-03-12 15:19:00,NSE,23998.2,23952.0,23952.95,CNXBAN,0
366,24064.95,2020-03-12 15:20:00,NSE,24064.95,23984.5,23984.5,CNXBAN,0
367,24086.35,2020-03-12 15:21:00,NSE,24095.85,24053.45,24066.55,CNXBAN,0
368,24133.85,2020-03-12 15:22:00,NSE,24133.85,24094.0,24094.0,CNXBAN,0
369,24145.55,2020-03-12 15:23:00,NSE,24145.55,24116.5,24130.55,CNXBAN,0
370,24154.9,2020-03-12 15:24:00,NSE,24154.9,24090.7,24153.3,CNXBAN,0
371,24198.55,2020-03-12 15:25:00,NSE,24198.55,24148.6,24160.25,CNXBAN,0
372,24228.45,2020-03-12 15:26:00,NSE,24230.95,24193.75,24207.6,CNXBAN,0
373,24227.85,2020-03-12 15:27:00,NSE,24248.35,24222.4,24236.6,CNXBAN,0
374,24200.0,2020-03-12 15:28:00,NSE,24250.05,24198.95,24230.5,CNXBAN,0
375,24171.25,2020-03-12 15:29:00,NSE,24214.85,24122.45,24196.9,CNXBAN,0
