,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47434.4,2024-03-12 13:59:00,NSE,47459.75,47424.35,47446.85,CNXBAN,0
291,47425.4,2024-03-12 14:00:00,NSE,47435.7,47418.25,47426.45,CNXBAN,0
292,47437.05,2024-03-12 14:01:00,NSE,47446.1,47426.8,47428.65,CNXBAN,0
293,47453.9,2024-03-12 14:02:00,NSE,47456.4,47439.7,47439.7,CNXBAN,0
294,47464.95,2024-03-12 14:03:00,NSE,47473.65,47453.95,47453.95,CNXBAN,0
295,47463.75,2024-03-12 14:04:00,NSE,47467.55,47451.3,47460.85,CNXBAN,0
296,47467.9,2024-03-12 14:05:00,NSE,47491.95,47459.05,47462.4,CNXBAN,0
297,47472.3,2024-03-12 14:06:00,NSE,47484.35,47462.3,47462.3,CNXBAN,0
298,47478.45,2024-03-12 14:07:00,NSE,47481.85,47469.95,47472.8,CNXBAN,0
299,47425.2,2024-03-12 14:08:00,NSE,47490.65,47413.5,47476.8,CNXBAN,0
300,47429.05,2024-03-12 14:09:00,NSE,47434.35,47406.7,47426.45,CNXBAN,0
301,47399.35,2024-03-12 14:10:00,NSE,47432.75,47399.35,47432.75,CNXBAN,0
302,47427.0,2024-03-12 14:11:00,NSE,47428.1,47396.15,47400.2,CNXBAN,0
303,47389.05,2024-03-12 14:12:00,NSE,47423.0,47389.05,47423.0,CNXBAN,0
304,47398.9,2024-03-12 14:13:00,NSE,47404.9,47390.45,47392.55,CNXBAN,0
305,47387.5,2024-03-12 14:14:00,NSE,47407.95,47369.9,47400.8,CNXBAN,0
306,47398.9,2024-03-12 14:15:00,NSE,47404.65,47376.15,47385.55,CNXBAN,0
307,47419.85,2024-03-12 14:16:00,NSE,47431.9,47405.9,47405.9,CNXBAN,0
308,47435.05,2024-03-12 14:17:00,NSE,47437.85,47414.9,47420.85,CNXBAN,0
309,47409.7,2024-03-12 14:18:00,NSE,47438.25,47408.25,47431.3,CNXBAN,0
310,47413.65,2024-03-12 14:19:00,NSE,47422.7,47405.65,47405.65,CNXBAN,0
311,47401.8,2024-03-12 14:20:00,NSE,47424.8,47393.45,47411.05,CNXBAN,0
312,47351.9,2024-03-12 14:21:00,NSE,47406.95,47348.5,47397.35,CNXBAN,0
313,47352.75,2024-03-12 14:22:00,NSE,47382.95,47350.1,47356.4,CNXBAN,0
314,47372.55,2024-03-12 14:23:00,NSE,47375.2,47348.15,47352.25,CNXBAN,0
315,47367.8,2024-03-12 14:24:00,NSE,47391.8,47361.0,47375.3,CNXBAN,0
316,47366.0,2024-03-12 14:25:00,NSE,47385.7,47360.75,47377.25,CNXBAN,0
317,47351.75,2024-03-12 14:26:00,NSE,47372.1,47350.6,47365.15,CNXBAN,0
318,47369.8,2024-03-12 14:27:00,NSE,47372.65,47339.6,47350.45,CNXBAN,0
319,47394.05,2024-03-12 14:28:00,NSE,47397.1,47370.9,47370.9,CNXBAN,0
320,47415.8,2024-03-12 14:29:00,NSE,47423.85,47392.2,47392.4,CNXBAN,0
321,47393.15,2024-03-12 14:30:00,NSE,47425.35,47392.75,47414.1,CNXBAN,0
322,47344.85,2024-03-12 14:31:00,NSE,47395.95,47344.85,47386.0,CNXBAN,0
323,47327.4,2024-03-12 14:32:00,NSE,47353.95,47324.5,47350.6,CNXBAN,0
324,47305.7,2024-03-12 14:33:00,NSE,47342.8,47278.5,47325.8,CNXBAN,0
325,47297.55,2024-03-12 14:34:00,NSE,47318.0,47295.45,47305.6,CNXBAN,0
326,47313.55,2024-03-12 14:35:00,NSE,47319.45,47297.4,47298.9,CNXBAN,0
327,47328.0,2024-03-12 14:36:00,NSE,47337.15,47310.3,47310.3,CNXBAN,0
328,47342.65,2024-03-12 14:37:00,NSE,47357.9,47326.65,47326.65,CNXBAN,0
329,47334.35,2024-03-12 14:38:00,NSE,47347.55,47323.1,47344.55,CNXBAN,0
330,47345.0,2024-03-12 14:39:00,NSE,47353.1,47334.9,47334.9,CNXBAN,0
331,47362.7,2024-03-12 14:40:00,NSE,47364.5,47332.05,47343.75,CNXBAN,0
332,47345.65,2024-03-12 14:41:00,NSE,47377.85,47345.65,47361.75,CNXBAN,0
333,47317.85,2024-03-12 14:42:00,NSE,47348.8,47317.85,47344.4,CNXBAN,0
334,47291.5,2024-03-12 14:43:00,NSE,47332.2,47286.3,47319.2,CNXBAN,0
335,47291.5,2024-03-12 14:44:00,NSE,47306.2,47263.05,47288.0,CNXBAN,0
336,47299.55,2024-03-12 14:45:00,NSE,47305.8,47284.05,47287.35,CNXBAN,0
337,47320.55,2024-03-12 14:46:00,NSE,47320.95,47294.65,47303.9,CNXBAN,0
338,47319.55,2024-03-12 14:47:00,NSE,47329.8,47313.95,47315.65,CNXBAN,0
339,47294.8,2024-03-12 14:48:00,NSE,47319.5,47294.8,47317.25,CNXBAN,0
340,47297.5,2024-03-12 14:49:00,NSE,47309.8,47292.1,47295.2,CNXBAN,0
341,47293.35,2024-03-12 14:50:00,NSE,47317.15,47293.35,47297.45,CNXBAN,0
342,47284.55,2024-03-12 14:51:00,NSE,47291.75,47267.1,47291.4,CNXBAN,0
343,47291.2,2024-03-12 14:52:00,NSE,47296.65,47282.05,47282.85,CNXBAN,0
344,47286.4,2024-03-12 14:53:00,NSE,47294.5,47269.45,47294.5,CNXBAN,0
345,47292.15,2024-03-12 14:54:00,NSE,47297.2,47279.7,47284.75,CNXBAN,0
346,47305.4,2024-03-12 14:55:00,NSE,47313.0,47284.85,47287.15,CNXBAN,0
347,47290.2,2024-03-12 14:56:00,NSE,47317.5,47289.35,47305.55,CNXBAN,0
348,47285.65,2024-03-12 14:57:00,NSE,47289.9,47276.8,47288.0,CNXBAN,0
349,47275.7,2024-03-12 14:58:00,NSE,47292.45,47273.7,47287.5,CNXBAN,0
350,47280.2,2024-03-12 14:59:00,NSE,47293.25,47273.25,47274.9,CNXBAN,0
351,47252.55,2024-03-12 15:00:00,NSE,47299.9,47249.3,47275.45,CNXBAN,0
352,47313.4,2024-03-12 15:01:00,NSE,47318.65,47240.1,47245.7,CNXBAN,0
353,47351.95,2024-03-12 15:02:00,NSE,47367.7,47311.1,47317.65,CNXBAN,0
354,47310.6,2024-03-12 15:03:00,NSE,47348.75,47297.75,47345.8,CNXBAN,0
355,47310.85,2024-03-12 15:04:00,NSE,47316.7,47290.95,47313.5,CNXBAN,0
356,47280.75,2024-03-12 15:05:00,NSE,47314.65,47277.5,47311.65,CNXBAN,0
357,47276.65,2024-03-12 15:06:00,NSE,47287.4,47266.7,47278.1,CNXBAN,0
358,47291.5,2024-03-12 15:07:00,NSE,47304.4,47274.05,47281.45,CNXBAN,0
359,47280.25,2024-03-12 15:08:00,NSE,47296.45,47277.15,47296.45,CNXBAN,0
360,47285.8,2024-03-12 15:09:00,NSE,47287.6,47276.15,47280.55,CNXBAN,0
361,47269.0,2024-03-12 15:10:00,NSE,47285.75,47264.4,47285.75,CNXBAN,0
362,47278.3,2024-03-12 15:11:00,NSE,47281.3,47268.1,47268.1,CNXBAN,0
363,47249.1,2024-03-12 15:12:00,NSE,47278.95,47245.0,47273.5,CNXBAN,0
364,47256.4,2024-03-12 15:13:00,NSE,47260.65,47241.8,47250.8,CNXBAN,0
365,47266.3,2024-03-12 15:14:00,NSE,47273.3,47245.95,47251.45,CNXBAN,0
366,47265.4,2024-03-12 15:15:00,NSE,47271.95,47251.5,47261.5,CNXBAN,0
367,47280.85,2024-03-12 15:16:00,NSE,47282.2,47262.4,47268.75,CNXBAN,0
368,47295.0,2024-03-12 15:17:00,NSE,47299.55,47277.7,47281.1,CNXBAN,0
369,47290.2,2024-03-12 15:18:00,NSE,47298.25,47270.7,47291.85,CNXBAN,0
370,47285.25,2024-03-12 15:19:00,NSE,47297.6,47272.55,47292.8,CNXBAN,0
371,47280.45,2024-03-12 15:20:00,NSE,47286.35,47261.85,47286.05,CNXBAN,0
372,47293.6,2024-03-12 15:21:00,NSE,47303.1,47270.4,47279.65,CNXBAN,0
373,47296.45,2024-03-12 15:22:00,NSE,47301.9,47286.3,47295.6,CNXBAN,0
374,47304.9,2024-03-12 15:23:00,NSE,47305.3,47280.65,47296.25,CNXBAN,0
375,47303.85,2024-03-12 15:24:00,NSE,47305.5,47288.7,47302.55,CNXBAN,0
376,47302.8,2024-03-12 15:25:00,NSE,47304.6,47295.1,47301.9,CNXBAN,0
377,47293.45,2024-03-12 15:26:00,NSE,47306.65,47286.6,47304.45,CNXBAN,0
378,47291.8,2024-03-12 15:27:00,NSE,47303.45,47284.95,47293.7,CNXBAN,0
379,47291.15,2024-03-12 15:28:00,NSE,47304.7,47286.5,47291.1,CNXBAN,0
380,47277.3,2024-03-12 15:29:00,NSE,47300.9,47271.9,47292.5,CNXBAN,0
