,close,datetime,exchange_code,high,low,open,stock_code,volume
283,34780.95,2021-08-02 13:57:00,NSE,34795.85,34780.95,34792.3,CNXBAN,485144
284,34785.0,2021-08-02 13:58:00,NSE,34789.45,34782.25,34784.7,CNXBAN,281077
285,34768.4,2021-08-02 13:59:00,NSE,34787.25,34768.15,34787.25,CNXBAN,492754
286,34756.3,2021-08-02 14:00:00,NSE,34772.45,34756.3,34770.75,CNXBAN,479835
287,34764.9,2021-08-02 14:01:00,NSE,34768.8,34752.8,34757.2,CNXBAN,313117
288,34772.75,2021-08-02 14:02:00,NSE,34777.4,34765.55,34766.2,CNXBAN,596762
289,34767.05,2021-08-02 14:03:00,NSE,34772.2,34766.85,34772.2,CNXBAN,460772
290,34765.25,2021-08-02 14:04:00,NSE,34769.3,34761.6,34767.8,CNXBAN,330186
291,34778.25,2021-08-02 14:05:00,NSE,34779.5,34765.3,34766.9,CNXBAN,537331
292,34790.7,2021-08-02 14:06:00,NSE,34790.7,34778.05,34780.4,CNXBAN,456912
293,34781.95,2021-08-02 14:07:00,NSE,34789.25,34781.5,34788.45,CNXBAN,406026
294,34783.2,2021-08-02 14:08:00,NSE,34784.35,34777.1,34781.15,CNXBAN,311677
295,34791.9,2021-08-02 14:09:00,NSE,34793.65,34781.45,34784.1,CNXBAN,927872
296,34792.8,2021-08-02 14:10:00,NSE,34798.4,34790.7,34793.7,CNXBAN,1624137
297,34787.3,2021-08-02 14:11:00,NSE,34793.05,34787.3,34791.8,CNXBAN,373422
298,34785.0,2021-08-02 14:12:00,NSE,34790.25,34783.85,34784.4,CNXBAN,320499
299,34784.3,2021-08-02 14:13:00,NSE,34788.2,34782.7,34786.6,CNXBAN,285477
300,34784.5,2021-08-02 14:14:00,NSE,34789.35,34782.65,34786.35,CNXBAN,285463
301,34777.1,2021-08-02 14:15:00,NSE,34788.75,34773.9,34786.8,CNXBAN,310413
302,34780.05,2021-08-02 14:16:00,NSE,34785.2,34772.2,34773.15,CNXBAN,789522
303,34778.0,2021-08-02 14:17:00,NSE,34785.0,34775.9,34784.8,CNXBAN,445074
304,34766.65,2021-08-02 14:18:00,NSE,34777.9,34764.5,34775.8,CNXBAN,277716
305,34755.2,2021-08-02 14:19:00,NSE,34767.7,34755.2,34767.5,CNXBAN,383188
306,34758.55,2021-08-02 14:20:00,NSE,34765.5,34757.0,34759.0,CNXBAN,500270
307,34754.0,2021-08-02 14:21:00,NSE,34763.3,34752.3,34759.05,CNXBAN,454534
308,34754.6,2021-08-02 14:22:00,NSE,34760.7,34749.2,34755.4,CNXBAN,259556
309,34758.7,2021-08-02 14:23:00,NSE,34762.35,34753.45,34759.95,CNXBAN,340423
310,34745.4,2021-08-02 14:24:00,NSE,34759.85,34733.9,34759.35,CNXBAN,473593
311,34723.4,2021-08-02 14:25:00,NSE,34754.75,34723.4,34746.25,CNXBAN,888645
312,34728.2,2021-08-02 14:26:00,NSE,34737.65,34723.75,34730.1,CNXBAN,589431
313,34734.35,2021-08-02 14:27:00,NSE,34739.75,34729.55,34730.2,CNXBAN,410697
314,34748.45,2021-08-02 14:28:00,NSE,34748.45,34734.8,34736.7,CNXBAN,622029
315,34740.3,2021-08-02 14:29:00,NSE,34759.1,34740.3,34750.05,CNXBAN,358485
316,34718.75,2021-08-02 14:30:00,NSE,34746.15,34718.75,34746.15,CNXBAN,277283
317,34701.45,2021-08-02 14:31:00,NSE,34719.15,34697.35,34719.15,CNXBAN,632138
318,34663.15,2021-08-02 14:32:00,NSE,34703.15,34588.25,34703.15,CNXBAN,2713018
319,34650.9,2021-08-02 14:33:00,NSE,34669.4,34650.35,34663.65,CNXBAN,652334
320,34650.0,2021-08-02 14:34:00,NSE,34654.5,34643.2,34654.5,CNXBAN,797777
321,34627.15,2021-08-02 14:35:00,NSE,34652.35,34625.0,34652.35,CNXBAN,497653
322,34629.4,2021-08-02 14:36:00,NSE,34639.85,34617.45,34622.9,CNXBAN,524227
323,34624.65,2021-08-02 14:37:00,NSE,34629.8,34618.9,34624.5,CNXBAN,367460
324,34641.45,2021-08-02 14:38:00,NSE,34651.0,34623.4,34626.15,CNXBAN,1068790
325,34618.45,2021-08-02 14:39:00,NSE,34642.95,34616.95,34641.65,CNXBAN,1355334
326,34628.15,2021-08-02 14:40:00,NSE,34641.15,34617.35,34620.85,CNXBAN,620673
327,34639.45,2021-08-02 14:41:00,NSE,34644.15,34627.05,34631.6,CNXBAN,243461
328,34625.1,2021-08-02 14:42:00,NSE,34640.65,34622.25,34640.65,CNXBAN,306540
329,34633.85,2021-08-02 14:43:00,NSE,34636.15,34618.3,34623.25,CNXBAN,816133
330,34619.4,2021-08-02 14:44:00,NSE,34633.5,34617.55,34633.5,CNXBAN,765917
331,34610.65,2021-08-02 14:45:00,NSE,34619.85,34608.3,34619.85,CNXBAN,423134
332,34620.3,2021-08-02 14:46:00,NSE,34623.75,34606.05,34612.4,CNXBAN,864279
333,34627.95,2021-08-02 14:47:00,NSE,34631.3,34616.6,34623.5,CNXBAN,546318
334,34617.85,2021-08-02 14:48:00,NSE,34632.6,34616.1,34628.75,CNXBAN,449539
335,34630.5,2021-08-02 14:49:00,NSE,34630.5,34613.55,34618.4,CNXBAN,250361
336,34651.75,2021-08-02 14:50:00,NSE,34651.75,34626.7,34626.7,CNXBAN,400744
337,34635.3,2021-08-02 14:51:00,NSE,34652.95,34635.3,34652.95,CNXBAN,367563
338,34646.35,2021-08-02 14:52:00,NSE,34649.7,34632.9,34636.7,CNXBAN,272301
339,34654.2,2021-08-02 14:53:00,NSE,34660.85,34646.7,34647.3,CNXBAN,271844
340,34657.25,2021-08-02 14:54:00,NSE,34658.2,34652.35,34657.75,CNXBAN,303884
341,34655.9,2021-08-02 14:55:00,NSE,34659.25,34649.1,34656.65,CNXBAN,571165
342,34656.2,2021-08-02 14:56:00,NSE,34656.2,34645.25,34654.6,CNXBAN,290577
343,34654.3,2021-08-02 14:57:00,NSE,34657.35,34649.2,34657.35,CNXBAN,351470
344,34667.6,2021-08-02 14:58:00,NSE,34672.85,34653.8,34655.3,CNXBAN,269837
345,34671.85,2021-08-02 14:59:00,NSE,34673.55,34667.45,34671.3,CNXBAN,481333
346,34698.45,2021-08-02 15:00:00,NSE,34702.1,34671.45,34671.45,CNXBAN,1183574
347,34703.15,2021-08-02 15:01:00,NSE,34710.2,34697.05,34697.05,CNXBAN,511928
348,34690.5,2021-08-02 15:02:00,NSE,34703.0,34688.95,34703.0,CNXBAN,873852
349,34694.6,2021-08-02 15:03:00,NSE,34702.15,34690.75,34692.65,CNXBAN,468796
350,34702.85,2021-08-02 15:04:00,NSE,34704.55,34694.05,34695.1,CNXBAN,663921
351,34692.65,2021-08-02 15:05:00,NSE,34709.25,34689.35,34708.0,CNXBAN,1246450
352,34697.4,2021-08-02 15:06:00,NSE,34699.0,34688.85,34690.9,CNXBAN,520668
353,34706.05,2021-08-02 15:07:00,NSE,34709.1,34693.85,34698.65,CNXBAN,729468
354,34702.45,2021-08-02 15:08:00,NSE,34708.8,34699.8,34704.7,CNXBAN,496766
355,34716.75,2021-08-02 15:09:00,NSE,34719.6,34702.95,34704.6,CNXBAN,806111
356,34721.75,2021-08-02 15:10:00,NSE,34723.8,34710.55,34719.6,CNXBAN,979275
357,34729.95,2021-08-02 15:11:00,NSE,34734.65,34719.65,34721.3,CNXBAN,700497
358,34718.1,2021-08-02 15:12:00,NSE,34730.35,34717.65,34729.5,CNXBAN,681581
359,34721.85,2021-08-02 15:13:00,NSE,34725.9,34715.7,34720.65,CNXBAN,1168181
360,34716.95,2021-08-02 15:14:00,NSE,34724.0,34715.65,34717.9,CNXBAN,1326282
361,34709.05,2021-08-02 15:15:00,NSE,34718.8,34709.0,34714.95,CNXBAN,1179306
362,34714.2,2021-08-02 15:16:00,NSE,34715.85,34705.4,34708.95,CNXBAN,1466984
363,34706.2,2021-08-02 15:17:00,NSE,34716.0,34706.2,34712.55,CNXBAN,926440
364,34715.5,2021-08-02 15:18:00,NSE,34718.05,34706.2,34708.3,CNXBAN,1469477
365,34719.3,2021-08-02 15:19:00,NSE,34719.75,34712.9,34717.15,CNXBAN,1039962
366,34710.1,2021-08-02 15:20:00,NSE,34719.1,34706.55,34718.15,CNXBAN,1114565
367,34701.6,2021-08-02 15:21:00,NSE,34721.9,34695.0,34710.7,CNXBAN,2514447
368,34726.3,2021-08-02 15:22:00,NSE,34726.3,34705.85,34708.85,CNXBAN,793972
369,34721.65,2021-08-02 15:23:00,NSE,34726.7,34718.1,34726.45,CNXBAN,687647
370,34724.3,2021-08-02 15:24:00,NSE,34732.2,34722.8,34722.8,CNXBAN,698124
371,34721.9,2021-08-02 15:25:00,NSE,34728.15,34719.5,34728.15,CNXBAN,1076713
372,34723.3,2021-08-02 15:26:00,NSE,34728.1,34715.35,34724.3,CNXBAN,730594
373,34733.1,2021-08-02 15:27:00,NSE,34733.35,34723.6,34723.75,CNXBAN,1163147
374,34702.35,2021-08-02 15:28:00,NSE,34733.75,34702.35,34733.75,CNXBAN,2198241
375,34725.65,2021-08-02 15:29:00,NSE,34734.7,34703.95,34712.6,CNXBAN,1158232
