,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46212.1,2023-07-21 13:59:00,NSE,46212.1,46191.15,46196.55,CNXBAN,0
291,46260.65,2023-07-21 14:00:00,NSE,46261.55,46215.2,46216.55,CNXBAN,0
292,46249.2,2023-07-21 14:01:00,NSE,46263.15,46248.45,46262.15,CNXBAN,0
293,46212.15,2023-07-21 14:02:00,NSE,46249.3,46203.45,46249.3,CNXBAN,0
294,46124.6,2023-07-21 14:03:00,NSE,46215.35,46106.15,46214.4,CNXBAN,0
295,46123.3,2023-07-21 14:04:00,NSE,46144.15,46108.0,46127.6,CNXBAN,0
296,46107.6,2023-07-21 14:05:00,NSE,46127.9,46076.7,46121.6,CNXBAN,0
297,46131.85,2023-07-21 14:06:00,NSE,46136.3,46113.65,46113.65,CNXBAN,0
298,46169.45,2023-07-21 14:07:00,NSE,46176.35,46138.25,46138.25,CNXBAN,0
299,46147.9,2023-07-21 14:08:00,NSE,46172.35,46126.8,46170.35,CNXBAN,0
300,46154.7,2023-07-21 14:09:00,NSE,46168.0,46138.45,46153.15,CNXBAN,0
301,46167.1,2023-07-21 14:10:00,NSE,46174.75,46153.1,46157.6,CNXBAN,0
302,46171.95,2023-07-21 14:11:00,NSE,46173.45,46150.1,46169.3,CNXBAN,0
303,46198.2,2023-07-21 14:12:00,NSE,46202.0,46173.3,46173.3,CNXBAN,0
304,46169.1,2023-07-21 14:13:00,NSE,46205.45,46167.3,46198.2,CNXBAN,0
305,46160.85,2023-07-21 14:14:00,NSE,46171.75,46154.45,46168.45,CNXBAN,0
306,46154.2,2023-07-21 14:15:00,NSE,46165.05,46145.05,46161.2,CNXBAN,0
307,46193.35,2023-07-21 14:16:00,NSE,46201.7,46153.1,46154.25,CNXBAN,0
308,46181.9,2023-07-21 14:17:00,NSE,46206.55,46179.8,46195.85,CNXBAN,0
309,46173.5,2023-07-21 14:18:00,NSE,46188.9,46171.25,46181.05,CNXBAN,0
310,46168.45,2023-07-21 14:19:00,NSE,46184.35,46166.15,46168.85,CNXBAN,0
311,46151.45,2023-07-21 14:20:00,NSE,46176.4,46151.45,46167.75,CNXBAN,0
312,46118.75,2023-07-21 14:21:00,NSE,46155.45,46115.7,46151.85,CNXBAN,0
313,46107.75,2023-07-21 14:22:00,NSE,46126.3,46106.4,46119.45,CNXBAN,0
314,46085.8,2023-07-21 14:23:00,NSE,46109.45,46081.45,46107.55,CNXBAN,0
315,46083.35,2023-07-21 14:24:00,NSE,46093.1,46069.1,46086.35,CNXBAN,0
316,46092.7,2023-07-21 14:25:00,NSE,46110.4,46086.85,46086.85,CNXBAN,0
317,46065.5,2023-07-21 14:26:00,NSE,46093.65,46061.0,46092.9,CNXBAN,0
318,46084.25,2023-07-21 14:27:00,NSE,46091.2,46061.4,46063.15,CNXBAN,0
319,46092.9,2023-07-21 14:28:00,NSE,46100.65,46085.2,46085.2,CNXBAN,0
320,46111.65,2023-07-21 14:29:00,NSE,46112.4,46092.9,46093.8,CNXBAN,0
321,46091.65,2023-07-21 14:30:00,NSE,46111.3,46080.5,46109.4,CNXBAN,0
322,46083.4,2023-07-21 14:31:00,NSE,46103.45,46083.4,46088.05,CNXBAN,0
323,46103.25,2023-07-21 14:32:00,NSE,46113.65,46086.25,46086.25,CNXBAN,0
324,46126.5,2023-07-21 14:33:00,NSE,46142.5,46101.65,46105.5,CNXBAN,0
325,46124.6,2023-07-21 14:34:00,NSE,46139.65,46119.7,46131.55,CNXBAN,0
326,46111.95,2023-07-21 14:35:00,NSE,46128.8,46111.95,46123.0,CNXBAN,0
327,46105.65,2023-07-21 14:36:00,NSE,46113.35,46095.15,46110.95,CNXBAN,0
328,46129.2,2023-07-21 14:37:00,NSE,46137.85,46105.8,46105.8,CNXBAN,0
329,46143.35,2023-07-21 14:38:00,NSE,46143.35,46112.9,46124.7,CNXBAN,0
330,46139.6,2023-07-21 14:39:00,NSE,46148.6,46132.6,46133.25,CNXBAN,0
331,46127.55,2023-07-21 14:40:00,NSE,46152.8,46127.55,46136.75,CNXBAN,0
332,46143.5,2023-07-21 14:41:00,NSE,46143.5,46127.2,46129.9,CNXBAN,0
333,46119.3,2023-07-21 14:42:00,NSE,46151.15,46119.3,46134.85,CNXBAN,0
334,46081.75,2023-07-21 14:43:00,NSE,46124.2,46076.1,46118.45,CNXBAN,0
335,46084.15,2023-07-21 14:44:00,NSE,46097.85,46079.75,46080.65,CNXBAN,0
336,46077.05,2023-07-21 14:45:00,NSE,46086.35,46064.9,46081.8,CNXBAN,0
337,46098.45,2023-07-21 14:46:00,NSE,46110.65,46075.85,46076.75,CNXBAN,0
338,46085.35,2023-07-21 14:47:00,NSE,46101.5,46076.5,46096.8,CNXBAN,0
339,46089.4,2023-07-21 14:48:00,NSE,46110.75,46084.95,46084.95,CNXBAN,0
340,46076.9,2023-07-21 14:49:00,NSE,46089.45,46072.2,46087.5,CNXBAN,0
341,46065.75,2023-07-21 14:50:00,NSE,46083.95,46065.5,46074.85,CNXBAN,0
342,46069.4,2023-07-21 14:51:00,NSE,46082.75,46064.95,46066.55,CNXBAN,0
343,46038.15,2023-07-21 14:52:00,NSE,46070.8,46038.15,46066.6,CNXBAN,0
344,46053.3,2023-07-21 14:53:00,NSE,46055.15,46032.45,46037.6,CNXBAN,0
345,46034.1,2023-07-21 14:54:00,NSE,46060.9,46034.1,46052.55,CNXBAN,0
346,46043.05,2023-07-21 14:55:00,NSE,46056.6,46030.95,46035.9,CNXBAN,0
347,46036.35,2023-07-21 14:56:00,NSE,46046.15,46032.1,46037.0,CNXBAN,0
348,45992.3,2023-07-21 14:57:00,NSE,46038.45,45977.55,46035.65,CNXBAN,0
349,45995.55,2023-07-21 14:58:00,NSE,46013.05,45985.8,45987.6,CNXBAN,0
350,45990.45,2023-07-21 14:59:00,NSE,46004.25,45975.75,45996.05,CNXBAN,0
351,45974.15,2023-07-21 15:00:00,NSE,46021.6,45948.9,45991.05,CNXBAN,0
352,46034.3,2023-07-21 15:01:00,NSE,46034.3,45974.8,45974.8,CNXBAN,0
353,46024.05,2023-07-21 15:02:00,NSE,46041.45,46020.15,46037.15,CNXBAN,0
354,46008.3,2023-07-21 15:03:00,NSE,46026.9,45982.35,46025.85,CNXBAN,0
355,46023.1,2023-07-21 15:04:00,NSE,46027.65,45998.6,46006.45,CNXBAN,0
356,45999.85,2023-07-21 15:05:00,NSE,46027.8,45981.85,46025.55,CNXBAN,0
357,45981.05,2023-07-21 15:06:00,NSE,45991.95,45978.25,45989.25,CNXBAN,0
358,46017.6,2023-07-21 15:07:00,NSE,46020.7,45984.4,45984.95,CNXBAN,0
359,46044.9,2023-07-21 15:08:00,NSE,46068.7,46015.6,46019.1,CNXBAN,0
360,46066.2,2023-07-21 15:09:00,NSE,46072.35,46051.15,46051.15,CNXBAN,0
361,46054.1,2023-07-21 15:10:00,NSE,46086.15,46053.85,46065.45,CNXBAN,0
362,46069.75,2023-07-21 15:11:00,NSE,46069.95,46038.65,46055.3,CNXBAN,0
363,46059.55,2023-07-21 15:12:00,NSE,46081.1,46057.9,46075.85,CNXBAN,0
364,46086.0,2023-07-21 15:13:00,NSE,46087.2,46056.5,46061.3,CNXBAN,0
365,46083.8,2023-07-21 15:14:00,NSE,46093.9,46077.9,46087.3,CNXBAN,0
366,46086.95,2023-07-21 15:15:00,NSE,46086.95,46069.85,46081.85,CNXBAN,0
367,46109.45,2023-07-21 15:16:00,NSE,46109.45,46085.95,46085.95,CNXBAN,0
368,46092.95,2023-07-21 15:17:00,NSE,46110.2,46085.75,46106.3,CNXBAN,0
369,46117.25,2023-07-21 15:18:00,NSE,46119.35,46093.7,46094.7,CNXBAN,0
370,46122.15,2023-07-21 15:19:00,NSE,46138.2,46118.05,46118.05,CNXBAN,0
371,46114.7,2023-07-21 15:20:00,NSE,46128.4,46109.15,46121.5,CNXBAN,0
372,46141.9,2023-07-21 15:21:00,NSE,46142.3,46113.6,46114.3,CNXBAN,0
373,46144.3,2023-07-21 15:22:00,NSE,46145.2,46138.25,46140.95,CNXBAN,0
374,46138.05,2023-07-21 15:23:00,NSE,46149.0,46136.2,46144.15,CNXBAN,0
375,46140.75,2023-07-21 15:24:00,NSE,46143.0,46132.6,46140.8,CNXBAN,0
376,46130.25,2023-07-21 15:25:00,NSE,46148.2,46130.25,46140.95,CNXBAN,0
377,46130.8,2023-07-21 15:26:00,NSE,46136.9,46128.8,46132.55,CNXBAN,0
378,46138.05,2023-07-21 15:27:00,NSE,46140.4,46132.7,46133.05,CNXBAN,0
379,46132.45,2023-07-21 15:28:00,NSE,46146.25,46132.45,46136.95,CNXBAN,0
380,46133.45,2023-07-21 15:29:00,NSE,46139.05,46114.25,46129.9,CNXBAN,0
