,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24802.4,2018-03-05 14:04:00,NSE,24814.35,24801.05,24813.9,CNXBAN,0
291,24798.1,2018-03-05 14:05:00,NSE,24811.0,24795.35,24806.85,CNXBAN,0
292,24796.4,2018-03-05 14:06:00,NSE,24801.95,24786.95,24801.05,CNXBAN,0
293,24799.25,2018-03-05 14:07:00,NSE,24803.95,24793.9,24802.85,CNXBAN,0
294,24803.75,2018-03-05 14:08:00,NSE,24807.1,24797.65,24807.1,CNXBAN,0
295,24816.7,2018-03-05 14:09:00,NSE,24816.9,24800.7,24805.3,CNXBAN,0
296,24828.0,2018-03-05 14:10:00,NSE,24835.05,24814.3,24823.35,CNXBAN,0
297,24855.2,2018-03-05 14:11:00,NSE,24865.45,24825.5,24832.75,CNXBAN,0
298,24843.45,2018-03-05 14:12:00,NSE,24864.1,24840.2,24864.1,CNXBAN,0
299,24866.8,2018-03-05 14:13:00,NSE,24868.2,24845.45,24845.7,CNXBAN,0
300,24853.75,2018-03-05 14:14:00,NSE,24872.8,24851.7,24871.35,CNXBAN,0
301,24856.05,2018-03-05 14:15:00,NSE,24873.05,24853.6,24862.45,CNXBAN,0
302,24844.25,2018-03-05 14:16:00,NSE,24868.35,24842.7,24868.35,CNXBAN,0
303,24846.25,2018-03-05 14:17:00,NSE,24848.65,24831.4,24842.3,CNXBAN,0
304,24842.7,2018-03-05 14:18:00,NSE,24855.25,24841.35,24845.5,CNXBAN,0
305,24819.85,2018-03-05 14:19:00,NSE,24851.55,24819.85,24844.85,CNXBAN,0
306,24821.8,2018-03-05 14:20:00,NSE,24828.7,24817.55,24827.1,CNXBAN,0
307,24832.95,2018-03-05 14:21:00,NSE,24833.05,24820.0,24833.05,CNXBAN,0
308,24825.05,2018-03-05 14:22:00,NSE,24840.7,24820.75,24833.3,CNXBAN,0
309,24800.5,2018-03-05 14:23:00,NSE,24822.05,24797.35,24822.05,CNXBAN,0
310,24800.0,2018-03-05 14:24:00,NSE,24805.4,24795.6,24800.75,CNXBAN,0
311,24805.1,2018-03-05 14:25:00,NSE,24808.15,24797.45,24806.3,CNXBAN,0
312,24805.25,2018-03-05 14:26:00,NSE,24813.0,24801.95,24813.0,CNXBAN,0
313,24785.4,2018-03-05 14:27:00,NSE,24806.8,24783.3,24806.8,CNXBAN,0
314,24800.2,2018-03-05 14:28:00,NSE,24804.45,24783.7,24786.65,CNXBAN,0
315,24795.3,2018-03-05 14:29:00,NSE,24806.75,24792.2,24801.75,CNXBAN,0
316,24791.95,2018-03-05 14:30:00,NSE,24805.35,24789.85,24802.95,CNXBAN,0
317,24789.95,2018-03-05 14:31:00,NSE,24796.3,24787.25,24792.45,CNXBAN,0
318,24801.65,2018-03-05 14:32:00,NSE,24805.7,24789.25,24796.7,CNXBAN,0
319,24802.1,2018-03-05 14:33:00,NSE,24808.5,24800.55,24808.25,CNXBAN,0
320,24795.3,2018-03-05 14:34:00,NSE,24808.75,24795.3,24808.75,CNXBAN,0
321,24806.75,2018-03-05 14:35:00,NSE,24807.15,24791.1,24798.55,CNXBAN,0
322,24809.25,2018-03-05 14:36:00,NSE,24813.5,24802.0,24810.1,CNXBAN,0
323,24808.15,2018-03-05 14:37:00,NSE,24813.35,24805.3,24809.35,CNXBAN,0
324,24796.65,2018-03-05 14:38:00,NSE,24811.65,24794.4,24811.6,CNXBAN,0
325,24787.55,2018-03-05 14:39:00,NSE,24801.7,24783.6,24801.7,CNXBAN,0
326,24789.2,2018-03-05 14:40:00,NSE,24793.7,24783.15,24789.0,CNXBAN,0
327,24771.75,2018-03-05 14:41:00,NSE,24789.4,24769.95,24786.7,CNXBAN,0
328,24776.25,2018-03-05 14:42:00,NSE,24780.85,24770.55,24775.4,CNXBAN,0
329,24777.9,2018-03-05 14:43:00,NSE,24793.7,24776.3,24778.65,CNXBAN,0
330,24796.0,2018-03-05 14:44:00,NSE,24798.4,24786.2,24791.7,CNXBAN,0
331,24803.9,2018-03-05 14:45:00,NSE,24814.1,24797.25,24802.75,CNXBAN,0
332,24795.8,2018-03-05 14:46:00,NSE,24806.1,24792.15,24806.1,CNXBAN,0
333,24789.1,2018-03-05 14:47:00,NSE,24799.4,24788.2,24795.9,CNXBAN,0
334,24781.95,2018-03-05 14:48:00,NSE,24792.8,24780.55,24791.2,CNXBAN,0
335,24788.0,2018-03-05 14:49:00,NSE,24795.4,24781.25,24788.65,CNXBAN,0
336,24790.6,2018-03-05 14:50:00,NSE,24794.65,24786.6,24788.15,CNXBAN,0
337,24787.15,2018-03-05 14:51:00,NSE,24792.8,24782.65,24792.8,CNXBAN,0
338,24788.9,2018-03-05 14:52:00,NSE,24790.75,24785.5,24789.75,CNXBAN,0
339,24788.65,2018-03-05 14:53:00,NSE,24793.1,24786.35,24793.1,CNXBAN,0
340,24773.2,2018-03-05 14:54:00,NSE,24791.55,24763.75,24790.2,CNXBAN,0
341,24770.55,2018-03-05 14:55:00,NSE,24783.95,24762.15,24778.25,CNXBAN,0
342,24773.1,2018-03-05 14:56:00,NSE,24783.1,24770.7,24770.7,CNXBAN,0
343,24783.95,2018-03-05 14:57:00,NSE,24784.7,24770.8,24773.8,CNXBAN,0
344,24785.55,2018-03-05 14:58:00,NSE,24795.5,24783.9,24783.9,CNXBAN,0
345,24798.35,2018-03-05 14:59:00,NSE,24800.5,24785.2,24786.7,CNXBAN,0
346,24817.1,2018-03-05 15:00:00,NSE,24818.05,24792.5,24795.35,CNXBAN,0
347,24814.4,2018-03-05 15:01:00,NSE,24824.0,24802.4,24817.05,CNXBAN,0
348,24810.85,2018-03-05 15:02:00,NSE,24819.7,24810.15,24813.55,CNXBAN,0
349,24808.95,2018-03-05 15:03:00,NSE,24818.2,24807.3,24813.4,CNXBAN,0
350,24813.65,2018-03-05 15:04:00,NSE,24822.6,24807.95,24808.6,CNXBAN,0
351,24812.05,2018-03-05 15:05:00,NSE,24819.35,24806.5,24813.2,CNXBAN,0
352,24824.85,2018-03-05 15:06:00,NSE,24826.55,24811.55,24813.2,CNXBAN,0
353,24834.65,2018-03-05 15:07:00,NSE,24834.65,24824.0,24824.05,CNXBAN,0
354,24838.45,2018-03-05 15:08:00,NSE,24841.6,24828.1,24832.5,CNXBAN,0
355,24834.25,2018-03-05 15:09:00,NSE,24846.65,24832.95,24838.9,CNXBAN,0
356,24839.1,2018-03-05 15:10:00,NSE,24840.2,24830.85,24835.3,CNXBAN,0
357,24818.55,2018-03-05 15:11:00,NSE,24840.85,24817.6,24839.75,CNXBAN,0
358,24820.4,2018-03-05 15:12:00,NSE,24827.4,24813.75,24821.3,CNXBAN,0
359,24827.2,2018-03-05 15:13:00,NSE,24827.45,24814.3,24818.6,CNXBAN,0
360,24821.15,2018-03-05 15:14:00,NSE,24828.35,24819.65,24828.05,CNXBAN,0
361,24812.4,2018-03-05 15:15:00,NSE,24826.45,24810.4,24822.45,CNXBAN,0
362,24822.8,2018-03-05 15:16:00,NSE,24827.65,24810.9,24812.45,CNXBAN,0
363,24816.3,2018-03-05 15:17:00,NSE,24823.95,24810.15,24820.65,CNXBAN,0
364,24810.85,2018-03-05 15:18:00,NSE,24817.5,24807.5,24815.4,CNXBAN,0
365,24814.85,2018-03-05 15:19:00,NSE,24818.6,24811.1,24811.85,CNXBAN,0
366,24814.75,2018-03-05 15:20:00,NSE,24821.25,24811.95,24815.8,CNXBAN,0
367,24814.35,2018-03-05 15:21:00,NSE,24818.9,24810.55,24815.25,CNXBAN,0
368,24813.3,2018-03-05 15:22:00,NSE,24826.3,24813.3,24816.2,CNXBAN,0
369,24816.05,2018-03-05 15:23:00,NSE,24820.7,24809.35,24811.95,CNXBAN,0
370,24811.4,2018-03-05 15:24:00,NSE,24819.3,24807.55,24819.3,CNXBAN,0
371,24813.4,2018-03-05 15:25:00,NSE,24820.2,24809.05,24809.85,CNXBAN,0
372,24808.25,2018-03-05 15:26:00,NSE,24812.9,24804.65,24812.9,CNXBAN,0
373,24806.35,2018-03-05 15:27:00,NSE,24809.3,24802.75,24806.55,CNXBAN,0
374,24801.1,2018-03-05 15:28:00,NSE,24809.95,24799.3,24809.95,CNXBAN,0
375,24800.6,2018-03-05 15:29:00,NSE,24811.3,24793.35,24801.8,CNXBAN,0
