,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19032.05,2015-08-06 14:04:00,NSE,19032.05,19032.05,19032.05,CNXBAN,0
291,19029.35,2015-08-06 14:05:00,NSE,19029.35,19029.35,19029.35,CNXBAN,0
292,19019.95,2015-08-06 14:06:00,NSE,19019.95,19019.95,19019.95,CNXBAN,0
293,19023.2,2015-08-06 14:07:00,NSE,19023.2,19023.2,19023.2,CNXBAN,0
294,19028.55,2015-08-06 14:08:00,NSE,19028.55,19028.55,19028.55,CNXBAN,0
295,19024.95,2015-08-06 14:09:00,NSE,19024.95,19024.95,19024.95,CNXBAN,0
296,19029.35,2015-08-06 14:10:00,NSE,19029.35,19029.35,19029.35,CNXBAN,0
297,19029.0,2015-08-06 14:11:00,NSE,19029.0,19029.0,19029.0,CNXBAN,0
298,19033.45,2015-08-06 14:12:00,NSE,19033.45,19033.45,19033.45,CNXBAN,0
299,19037.05,2015-08-06 14:13:00,NSE,19037.05,19037.05,19037.05,CNXBAN,0
300,19056.5,2015-08-06 14:14:00,NSE,19056.5,19056.5,19056.5,CNXBAN,0
301,19045.95,2015-08-06 14:15:00,NSE,19045.95,19045.95,19045.95,CNXBAN,0
302,19044.9,2015-08-06 14:16:00,NSE,19044.9,19044.9,19044.9,CNXBAN,0
303,19057.2,2015-08-06 14:17:00,NSE,19057.2,19057.2,19057.2,CNXBAN,0
304,19058.1,2015-08-06 14:18:00,NSE,19058.1,19058.1,19058.1,CNXBAN,0
305,19053.5,2015-08-06 14:19:00,NSE,19053.5,19053.5,19053.5,CNXBAN,0
306,19059.2,2015-08-06 14:20:00,NSE,19059.2,19059.2,19059.2,CNXBAN,0
307,19080.7,2015-08-06 14:21:00,NSE,19080.7,19080.7,19080.7,CNXBAN,0
308,19092.15,2015-08-06 14:22:00,NSE,19092.15,19092.15,19092.15,CNXBAN,0
309,19082.45,2015-08-06 14:23:00,NSE,19082.45,19082.45,19082.45,CNXBAN,0
310,19100.25,2015-08-06 14:24:00,NSE,19100.25,19100.25,19100.25,CNXBAN,0
311,19085.75,2015-08-06 14:25:00,NSE,19085.75,19085.75,19085.75,CNXBAN,0
312,19085.95,2015-08-06 14:26:00,NSE,19085.95,19085.95,19085.95,CNXBAN,0
313,19084.25,2015-08-06 14:27:00,NSE,19084.25,19084.25,19084.25,CNXBAN,0
314,19078.7,2015-08-06 14:28:00,NSE,19078.7,19078.7,19078.7,CNXBAN,0
315,19082.75,2015-08-06 14:29:00,NSE,19082.75,19082.75,19082.75,CNXBAN,0
316,19084.8,2015-08-06 14:30:00,NSE,19084.8,19084.8,19084.8,CNXBAN,0
317,19085.45,2015-08-06 14:31:00,NSE,19085.45,19085.45,19085.45,CNXBAN,0
318,19085.05,2015-08-06 14:32:00,NSE,19085.05,19085.05,19085.05,CNXBAN,0
319,19083.6,2015-08-06 14:33:00,NSE,19083.6,19083.6,19083.6,CNXBAN,0
320,19077.35,2015-08-06 14:34:00,NSE,19077.35,19077.35,19077.35,CNXBAN,0
321,19068.4,2015-08-06 14:35:00,NSE,19068.4,19068.4,19068.4,CNXBAN,0
322,19054.35,2015-08-06 14:36:00,NSE,19054.35,19054.35,19054.35,CNXBAN,0
323,19062.0,2015-08-06 14:37:00,NSE,19062.0,19062.0,19062.0,CNXBAN,0
324,19054.5,2015-08-06 14:38:00,NSE,19054.5,19054.5,19054.5,CNXBAN,0
325,19042.25,2015-08-06 14:39:00,NSE,19042.25,19042.25,19042.25,CNXBAN,0
326,19055.0,2015-08-06 14:40:00,NSE,19055.0,19055.0,19055.0,CNXBAN,0
327,19058.2,2015-08-06 14:41:00,NSE,19058.2,19058.2,19058.2,CNXBAN,0
328,19061.6,2015-08-06 14:42:00,NSE,19061.6,19061.6,19061.6,CNXBAN,0
329,19053.3,2015-08-06 14:43:00,NSE,19053.3,19053.3,19053.3,CNXBAN,0
330,19051.5,2015-08-06 14:44:00,NSE,19051.5,19051.5,19051.5,CNXBAN,0
331,19050.7,2015-08-06 14:45:00,NSE,19050.7,19050.7,19050.7,CNXBAN,0
332,19044.6,2015-08-06 14:46:00,NSE,19044.6,19044.6,19044.6,CNXBAN,0
333,19028.35,2015-08-06 14:47:00,NSE,19028.35,19028.35,19028.35,CNXBAN,0
334,19038.9,2015-08-06 14:48:00,NSE,19038.9,19038.9,19038.9,CNXBAN,0
335,19029.8,2015-08-06 14:49:00,NSE,19029.8,19029.8,19029.8,CNXBAN,0
336,19016.1,2015-08-06 14:50:00,NSE,19016.1,19016.1,19016.1,CNXBAN,0
337,19011.7,2015-08-06 14:51:00,NSE,19011.7,19011.7,19011.7,CNXBAN,0
338,18997.5,2015-08-06 14:52:00,NSE,18997.5,18997.5,18997.5,CNXBAN,0
339,19011.9,2015-08-06 14:53:00,NSE,19011.9,19011.9,19011.9,CNXBAN,0
340,19026.25,2015-08-06 14:54:00,NSE,19026.25,19026.25,19026.25,CNXBAN,0
341,19018.85,2015-08-06 14:55:00,NSE,19018.85,19018.85,19018.85,CNXBAN,0
342,19018.65,2015-08-06 14:56:00,NSE,19018.65,19018.65,19018.65,CNXBAN,0
343,19011.15,2015-08-06 14:57:00,NSE,19011.15,19011.15,19011.15,CNXBAN,0
344,19002.5,2015-08-06 14:58:00,NSE,19002.5,19002.5,19002.5,CNXBAN,0
345,19007.0,2015-08-06 14:59:00,NSE,19007.0,19007.0,19007.0,CNXBAN,0
346,19007.7,2015-08-06 15:00:00,NSE,19007.7,19007.7,19007.7,CNXBAN,0
347,19023.7,2015-08-06 15:01:00,NSE,19023.7,19023.7,19023.7,CNXBAN,0
348,19029.7,2015-08-06 15:02:00,NSE,19029.7,19029.7,19029.7,CNXBAN,0
349,19038.2,2015-08-06 15:03:00,NSE,19038.2,19038.2,19038.2,CNXBAN,0
350,19045.75,2015-08-06 15:04:00,NSE,19045.75,19045.75,19045.75,CNXBAN,0
351,19040.45,2015-08-06 15:05:00,NSE,19040.45,19040.45,19040.45,CNXBAN,0
352,19038.75,2015-08-06 15:06:00,NSE,19038.75,19038.75,19038.75,CNXBAN,0
353,19036.25,2015-08-06 15:07:00,NSE,19036.25,19036.25,19036.25,CNXBAN,0
354,19044.8,2015-08-06 15:08:00,NSE,19044.8,19044.8,19044.8,CNXBAN,0
355,19047.9,2015-08-06 15:09:00,NSE,19047.9,19047.9,19047.9,CNXBAN,0
356,19046.55,2015-08-06 15:10:00,NSE,19046.55,19046.55,19046.55,CNXBAN,0
357,19053.15,2015-08-06 15:11:00,NSE,19053.15,19053.15,19053.15,CNXBAN,0
358,19052.5,2015-08-06 15:12:00,NSE,19052.5,19052.5,19052.5,CNXBAN,0
359,19055.65,2015-08-06 15:13:00,NSE,19055.65,19055.65,19055.65,CNXBAN,0
360,19045.25,2015-08-06 15:14:00,NSE,19045.25,19045.25,19045.25,CNXBAN,0
361,19041.8,2015-08-06 15:15:00,NSE,19041.8,19041.8,19041.8,CNXBAN,0
362,19050.55,2015-08-06 15:16:00,NSE,19050.55,19050.55,19050.55,CNXBAN,0
363,19032.65,2015-08-06 15:17:00,NSE,19032.65,19032.65,19032.65,CNXBAN,0
364,19023.6,2015-08-06 15:18:00,NSE,19023.6,19023.6,19023.6,CNXBAN,0
365,19026.35,2015-08-06 15:19:00,NSE,19026.35,19026.35,19026.35,CNXBAN,0
366,19015.95,2015-08-06 15:20:00,NSE,19015.95,19015.95,19015.95,CNXBAN,0
367,19006.65,2015-08-06 15:21:00,NSE,19006.65,19006.65,19006.65,CNXBAN,0
368,19029.2,2015-08-06 15:22:00,NSE,19029.2,19029.2,19029.2,CNXBAN,0
369,19025.05,2015-08-06 15:23:00,NSE,19025.05,19025.05,19025.05,CNXBAN,0
370,19016.4,2015-08-06 15:24:00,NSE,19016.4,19016.4,19016.4,CNXBAN,0
371,19015.55,2015-08-06 15:25:00,NSE,19015.55,19015.55,19015.55,CNXBAN,0
372,19021.45,2015-08-06 15:26:00,NSE,19021.45,19021.45,19021.45,CNXBAN,0
373,19019.1,2015-08-06 15:27:00,NSE,19019.1,19019.1,19019.1,CNXBAN,0
374,19015.55,2015-08-06 15:28:00,NSE,19015.55,19015.55,19015.55,CNXBAN,0
375,19019.05,2015-08-06 15:29:00,NSE,19019.05,19019.05,19019.05,CNXBAN,0
