,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19280.65,2016-08-23 14:05:00,NSE,19282.65,19272.55,19279.3,CNXBAN,0
291,19272.8,2016-08-23 14:06:00,NSE,19281.0,19271.6,19281.0,CNXBAN,0
292,19269.1,2016-08-23 14:07:00,NSE,19276.3,19265.4,19273.75,CNXBAN,0
293,19264.9,2016-08-23 14:08:00,NSE,19269.45,19260.75,19269.45,CNXBAN,0
294,19261.0,2016-08-23 14:09:00,NSE,19266.1,19258.5,19262.65,CNXBAN,0
295,19258.0,2016-08-23 14:10:00,NSE,19264.95,19257.45,19263.35,CNXBAN,0
296,19265.05,2016-08-23 14:11:00,NSE,19267.55,19257.35,19257.4,CNXBAN,0
297,19272.25,2016-08-23 14:12:00,NSE,19273.3,19265.15,19267.35,CNXBAN,0
298,19274.1,2016-08-23 14:13:00,NSE,19276.4,19270.45,19273.85,CNXBAN,0
299,19271.2,2016-08-23 14:14:00,NSE,19277.4,19271.2,19276.1,CNXBAN,0
300,19275.95,2016-08-23 14:15:00,NSE,19277.8,19270.9,19273.8,CNXBAN,0
301,19294.4,2016-08-23 14:16:00,NSE,19295.15,19277.55,19277.55,CNXBAN,0
302,19293.95,2016-08-23 14:17:00,NSE,19296.25,19288.75,19295.55,CNXBAN,0
303,19291.45,2016-08-23 14:18:00,NSE,19297.4,19290.35,19295.05,CNXBAN,0
304,19293.9,2016-08-23 14:19:00,NSE,19298.5,19288.1,19291.4,CNXBAN,0
305,19286.3,2016-08-23 14:20:00,NSE,19295.85,19286.3,19295.45,CNXBAN,0
306,19289.95,2016-08-23 14:21:00,NSE,19291.9,19285.65,19288.1,CNXBAN,0
307,19290.15,2016-08-23 14:22:00,NSE,19290.8,19285.7,19290.8,CNXBAN,0
308,19286.4,2016-08-23 14:23:00,NSE,19290.15,19284.65,19290.05,CNXBAN,0
309,19285.15,2016-08-23 14:24:00,NSE,19288.2,19283.15,19286.35,CNXBAN,0
310,19292.3,2016-08-23 14:25:00,NSE,19293.4,19284.3,19286.5,CNXBAN,0
311,19298.75,2016-08-23 14:26:00,NSE,19300.8,19291.95,19293.55,CNXBAN,0
312,19297.6,2016-08-23 14:27:00,NSE,19301.3,19293.2,19298.2,CNXBAN,0
313,19294.4,2016-08-23 14:28:00,NSE,19299.75,19292.0,19298.15,CNXBAN,0
314,19299.05,2016-08-23 14:29:00,NSE,19299.1,19290.35,19292.7,CNXBAN,0
315,19312.8,2016-08-23 14:30:00,NSE,19312.8,19298.9,19300.25,CNXBAN,0
316,19305.15,2016-08-23 14:31:00,NSE,19314.2,19304.2,19313.1,CNXBAN,0
317,19304.45,2016-08-23 14:32:00,NSE,19310.75,19304.15,19309.05,CNXBAN,0
318,19298.7,2016-08-23 14:33:00,NSE,19308.25,19295.7,19306.35,CNXBAN,0
319,19303.0,2016-08-23 14:34:00,NSE,19303.05,19299.1,19299.4,CNXBAN,0
320,19303.5,2016-08-23 14:35:00,NSE,19306.45,19301.65,19302.8,CNXBAN,0
321,19303.85,2016-08-23 14:36:00,NSE,19308.3,19299.2,19307.8,CNXBAN,0
322,19302.0,2016-08-23 14:37:00,NSE,19306.65,19301.7,19305.6,CNXBAN,0
323,19303.8,2016-08-23 14:38:00,NSE,19304.65,19299.1,19304.5,CNXBAN,0
324,19305.0,2016-08-23 14:39:00,NSE,19305.55,19301.75,19305.4,CNXBAN,0
325,19304.55,2016-08-23 14:40:00,NSE,19308.45,19301.4,19305.55,CNXBAN,0
326,19298.65,2016-08-23 14:41:00,NSE,19304.25,19295.65,19304.25,CNXBAN,0
327,19299.95,2016-08-23 14:42:00,NSE,19305.1,19297.8,19299.5,CNXBAN,0
328,19299.0,2016-08-23 14:43:00,NSE,19303.45,19297.5,19298.7,CNXBAN,0
329,19283.8,2016-08-23 14:44:00,NSE,19299.8,19280.4,19299.8,CNXBAN,0
330,19282.45,2016-08-23 14:45:00,NSE,19286.05,19280.15,19285.4,CNXBAN,0
331,19290.25,2016-08-23 14:46:00,NSE,19293.25,19283.35,19284.7,CNXBAN,0
332,19291.45,2016-08-23 14:47:00,NSE,19293.15,19289.35,19289.35,CNXBAN,0
333,19284.3,2016-08-23 14:48:00,NSE,19292.9,19283.7,19292.9,CNXBAN,0
334,19290.9,2016-08-23 14:49:00,NSE,19294.25,19287.95,19290.2,CNXBAN,0
335,19286.65,2016-08-23 14:50:00,NSE,19294.35,19286.65,19294.35,CNXBAN,0
336,19289.45,2016-08-23 14:51:00,NSE,19292.05,19285.8,19288.6,CNXBAN,0
337,19289.45,2016-08-23 14:52:00,NSE,19290.6,19285.35,19289.5,CNXBAN,0
338,19295.6,2016-08-23 14:53:00,NSE,19301.4,19288.55,19289.5,CNXBAN,0
339,19294.4,2016-08-23 14:54:00,NSE,19298.7,19288.7,19296.7,CNXBAN,0
340,19296.35,2016-08-23 14:55:00,NSE,19298.0,19290.3,19295.75,CNXBAN,0
341,19305.7,2016-08-23 14:56:00,NSE,19306.0,19292.7,19297.15,CNXBAN,0
342,19299.55,2016-08-23 14:57:00,NSE,19306.5,19296.65,19305.9,CNXBAN,0
343,19297.75,2016-08-23 14:58:00,NSE,19302.3,19294.95,19294.95,CNXBAN,0
344,19299.05,2016-08-23 14:59:00,NSE,19305.1,19297.3,19301.75,CNXBAN,0
345,19301.95,2016-08-23 15:00:00,NSE,19304.55,19298.45,19299.25,CNXBAN,0
346,19307.8,2016-08-23 15:01:00,NSE,19309.25,19300.95,19302.95,CNXBAN,0
347,19309.6,2016-08-23 15:02:00,NSE,19310.95,19302.25,19307.1,CNXBAN,0
348,19311.75,2016-08-23 15:03:00,NSE,19322.55,19309.7,19309.7,CNXBAN,0
349,19313.65,2016-08-23 15:04:00,NSE,19318.7,19308.15,19312.25,CNXBAN,0
350,19309.05,2016-08-23 15:05:00,NSE,19315.4,19307.45,19314.95,CNXBAN,0
351,19308.5,2016-08-23 15:06:00,NSE,19310.65,19304.35,19309.15,CNXBAN,0
352,19309.65,2016-08-23 15:07:00,NSE,19314.75,19308.25,19311.6,CNXBAN,0
353,19311.35,2016-08-23 15:08:00,NSE,19314.25,19307.6,19307.6,CNXBAN,0
354,19322.25,2016-08-23 15:09:00,NSE,19324.0,19310.8,19311.5,CNXBAN,0
355,19329.3,2016-08-23 15:10:00,NSE,19331.95,19316.75,19323.75,CNXBAN,0
356,19329.1,2016-08-23 15:11:00,NSE,19334.45,19325.45,19332.8,CNXBAN,0
357,19333.8,2016-08-23 15:12:00,NSE,19337.15,19329.25,19330.45,CNXBAN,0
358,19331.85,2016-08-23 15:13:00,NSE,19335.25,19325.9,19334.2,CNXBAN,0
359,19334.85,2016-08-23 15:14:00,NSE,19339.4,19330.05,19335.8,CNXBAN,0
360,19343.75,2016-08-23 15:15:00,NSE,19345.35,19333.55,19335.65,CNXBAN,0
361,19325.7,2016-08-23 15:16:00,NSE,19345.2,19325.7,19343.2,CNXBAN,0
362,19345.0,2016-08-23 15:17:00,NSE,19346.85,19329.0,19329.2,CNXBAN,0
363,19346.7,2016-08-23 15:18:00,NSE,19349.65,19342.65,19347.65,CNXBAN,0
364,19349.95,2016-08-23 15:19:00,NSE,19356.2,19346.6,19346.6,CNXBAN,0
365,19350.45,2016-08-23 15:20:00,NSE,19353.6,19345.75,19352.7,CNXBAN,0
366,19362.95,2016-08-23 15:21:00,NSE,19365.9,19348.6,19349.9,CNXBAN,0
367,19357.65,2016-08-23 15:22:00,NSE,19367.35,19357.1,19365.65,CNXBAN,0
368,19356.95,2016-08-23 15:23:00,NSE,19361.3,19355.4,19356.95,CNXBAN,0
369,19357.75,2016-08-23 15:24:00,NSE,19361.3,19354.8,19356.7,CNXBAN,0
370,19355.9,2016-08-23 15:25:00,NSE,19362.1,19355.45,19357.55,CNXBAN,0
371,19365.8,2016-08-23 15:26:00,NSE,19367.0,19359.1,19359.1,CNXBAN,0
372,19368.75,2016-08-23 15:27:00,NSE,19371.05,19364.05,19365.85,CNXBAN,0
373,19364.95,2016-08-23 15:28:00,NSE,19372.65,19364.75,19367.75,CNXBAN,0
374,19366.85,2016-08-23 15:29:00,NSE,19370.45,19359.85,19365.0,CNXBAN,0
