,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27889.6,2019-09-13 14:04:00,NSE,27893.45,27883.7,27883.7,CNXBAN,0
291,27924.5,2019-09-13 14:05:00,NSE,27924.5,27886.15,27889.45,CNXBAN,0
292,27947.5,2019-09-13 14:06:00,NSE,27954.4,27920.5,27925.3,CNXBAN,0
293,27962.75,2019-09-13 14:07:00,NSE,27964.8,27946.4,27946.4,CNXBAN,0
294,27958.3,2019-09-13 14:08:00,NSE,27966.55,27949.0,27963.7,CNXBAN,0
295,27959.7,2019-09-13 14:09:00,NSE,27964.25,27948.2,27956.45,CNXBAN,0
296,27950.6,2019-09-13 14:10:00,NSE,27963.15,27945.7,27957.6,CNXBAN,0
297,27946.0,2019-09-13 14:11:00,NSE,27959.1,27945.3,27947.05,CNXBAN,0
298,27942.35,2019-09-13 14:12:00,NSE,27957.3,27942.35,27946.35,CNXBAN,0
299,27931.0,2019-09-13 14:13:00,NSE,27950.25,27930.05,27945.0,CNXBAN,0
300,27940.35,2019-09-13 14:14:00,NSE,27940.35,27921.95,27931.05,CNXBAN,0
301,27941.0,2019-09-13 14:15:00,NSE,27943.25,27932.55,27937.25,CNXBAN,0
302,27948.45,2019-09-13 14:16:00,NSE,27948.45,27934.25,27940.45,CNXBAN,0
303,27943.35,2019-09-13 14:17:00,NSE,27951.4,27935.15,27948.05,CNXBAN,0
304,27947.4,2019-09-13 14:18:00,NSE,27965.5,27942.2,27942.2,CNXBAN,0
305,27975.95,2019-09-13 14:19:00,NSE,27975.95,27947.95,27948.3,CNXBAN,0
306,27966.75,2019-09-13 14:20:00,NSE,27981.65,27960.15,27973.1,CNXBAN,0
307,27980.55,2019-09-13 14:21:00,NSE,27984.9,27962.6,27967.3,CNXBAN,0
308,27990.85,2019-09-13 14:22:00,NSE,27996.2,27979.35,27979.35,CNXBAN,0
309,28015.25,2019-09-13 14:23:00,NSE,28015.25,27988.15,27992.75,CNXBAN,0
310,27991.2,2019-09-13 14:24:00,NSE,28015.25,27989.5,28015.25,CNXBAN,0
311,27970.75,2019-09-13 14:25:00,NSE,27991.8,27969.4,27990.4,CNXBAN,0
312,27969.55,2019-09-13 14:26:00,NSE,27976.35,27966.85,27968.65,CNXBAN,0
313,27968.4,2019-09-13 14:27:00,NSE,27985.45,27965.65,27969.8,CNXBAN,0
314,27966.4,2019-09-13 14:28:00,NSE,27973.2,27955.65,27970.05,CNXBAN,0
315,27989.85,2019-09-13 14:29:00,NSE,27990.8,27960.25,27968.75,CNXBAN,0
316,27971.65,2019-09-13 14:30:00,NSE,27988.0,27967.9,27988.0,CNXBAN,0
317,27968.4,2019-09-13 14:31:00,NSE,27976.75,27955.4,27971.05,CNXBAN,0
318,27980.6,2019-09-13 14:32:00,NSE,27980.6,27967.2,27969.6,CNXBAN,0
319,27971.9,2019-09-13 14:33:00,NSE,27984.8,27970.15,27979.9,CNXBAN,0
320,27959.8,2019-09-13 14:34:00,NSE,27977.9,27954.7,27968.2,CNXBAN,0
321,27984.65,2019-09-13 14:35:00,NSE,27984.65,27957.9,27961.7,CNXBAN,0
322,27965.1,2019-09-13 14:36:00,NSE,27982.1,27961.5,27980.25,CNXBAN,0
323,27966.45,2019-09-13 14:37:00,NSE,27973.9,27961.95,27963.7,CNXBAN,0
324,27972.05,2019-09-13 14:38:00,NSE,27974.55,27965.0,27969.15,CNXBAN,0
325,27980.75,2019-09-13 14:39:00,NSE,27981.9,27963.45,27971.6,CNXBAN,0
326,27988.95,2019-09-13 14:40:00,NSE,27992.4,27979.7,27979.7,CNXBAN,0
327,27980.25,2019-09-13 14:41:00,NSE,27989.75,27980.05,27986.9,CNXBAN,0
328,27980.45,2019-09-13 14:42:00,NSE,27983.8,27977.05,27979.15,CNXBAN,0
329,27995.7,2019-09-13 14:43:00,NSE,27995.7,27980.2,27980.2,CNXBAN,0
330,28004.05,2019-09-13 14:44:00,NSE,28011.1,27994.25,27994.25,CNXBAN,0
331,28030.6,2019-09-13 14:45:00,NSE,28036.1,28005.0,28005.0,CNXBAN,0
332,28023.4,2019-09-13 14:46:00,NSE,28036.65,28021.9,28032.75,CNXBAN,0
333,28028.95,2019-09-13 14:47:00,NSE,28034.05,28021.9,28024.8,CNXBAN,0
334,28015.45,2019-09-13 14:48:00,NSE,28029.0,28015.0,28028.0,CNXBAN,0
335,28019.0,2019-09-13 14:49:00,NSE,28021.3,28011.8,28014.4,CNXBAN,0
336,28035.8,2019-09-13 14:50:00,NSE,28037.75,28019.4,28020.35,CNXBAN,0
337,28016.5,2019-09-13 14:51:00,NSE,28036.05,28011.4,28032.8,CNXBAN,0
338,28012.25,2019-09-13 14:52:00,NSE,28025.35,28007.8,28015.3,CNXBAN,0
339,28030.35,2019-09-13 14:53:00,NSE,28037.9,28012.55,28013.05,CNXBAN,0
340,28027.85,2019-09-13 14:54:00,NSE,28035.7,28017.1,28028.55,CNXBAN,0
341,28012.65,2019-09-13 14:55:00,NSE,28029.0,28012.15,28028.9,CNXBAN,0
342,28016.35,2019-09-13 14:56:00,NSE,28019.9,28008.05,28015.7,CNXBAN,0
343,28024.2,2019-09-13 14:57:00,NSE,28024.2,28006.5,28016.15,CNXBAN,0
344,28054.6,2019-09-13 14:58:00,NSE,28059.8,28024.7,28025.35,CNXBAN,0
345,28061.2,2019-09-13 14:59:00,NSE,28067.1,28043.65,28050.15,CNXBAN,0
346,28069.85,2019-09-13 15:00:00,NSE,28074.2,28061.8,28062.7,CNXBAN,0
347,28075.5,2019-09-13 15:01:00,NSE,28079.6,28067.2,28071.2,CNXBAN,0
348,28083.4,2019-09-13 15:02:00,NSE,28087.8,28074.15,28076.5,CNXBAN,0
349,28073.9,2019-09-13 15:03:00,NSE,28083.6,28067.55,28082.85,CNXBAN,0
350,28088.95,2019-09-13 15:04:00,NSE,28092.3,28070.35,28070.55,CNXBAN,0
351,28094.7,2019-09-13 15:05:00,NSE,28105.5,28090.15,28092.75,CNXBAN,0
352,28097.75,2019-09-13 15:06:00,NSE,28105.05,28093.15,28095.25,CNXBAN,0
353,28115.15,2019-09-13 15:07:00,NSE,28119.4,28097.95,28098.15,CNXBAN,0
354,28104.05,2019-09-13 15:08:00,NSE,28117.2,28101.45,28111.5,CNXBAN,0
355,28100.0,2019-09-13 15:09:00,NSE,28107.1,28094.75,28103.5,CNXBAN,0
356,28103.9,2019-09-13 15:10:00,NSE,28108.55,28099.65,28101.9,CNXBAN,0
357,28094.55,2019-09-13 15:11:00,NSE,28112.95,28090.8,28100.85,CNXBAN,0
358,28099.0,2019-09-13 15:12:00,NSE,28100.5,28085.15,28095.4,CNXBAN,0
359,28103.8,2019-09-13 15:13:00,NSE,28111.3,28095.6,28095.6,CNXBAN,0
360,28105.65,2019-09-13 15:14:00,NSE,28105.65,28096.35,28102.7,CNXBAN,0
361,28107.35,2019-09-13 15:15:00,NSE,28126.8,28102.95,28103.85,CNXBAN,0
362,28120.25,2019-09-13 15:16:00,NSE,28121.25,28104.4,28105.4,CNXBAN,0
363,28114.15,2019-09-13 15:17:00,NSE,28126.85,28113.1,28120.35,CNXBAN,0
364,28110.2,2019-09-13 15:18:00,NSE,28120.3,28104.1,28117.15,CNXBAN,0
365,28111.45,2019-09-13 15:19:00,NSE,28116.15,28107.0,28107.0,CNXBAN,0
366,28090.0,2019-09-13 15:20:00,NSE,28116.55,28085.65,28111.7,CNXBAN,0
367,28094.95,2019-09-13 15:21:00,NSE,28111.8,28089.05,28089.05,CNXBAN,0
368,28103.1,2019-09-13 15:22:00,NSE,28106.3,28093.1,28093.6,CNXBAN,0
369,28095.35,2019-09-13 15:23:00,NSE,28108.35,28093.15,28098.1,CNXBAN,0
370,28095.5,2019-09-13 15:24:00,NSE,28099.0,28087.8,28094.95,CNXBAN,0
371,28083.2,2019-09-13 15:25:00,NSE,28097.75,28083.2,28097.75,CNXBAN,0
372,28083.6,2019-09-13 15:26:00,NSE,28087.0,28080.15,28086.05,CNXBAN,0
373,28090.9,2019-09-13 15:27:00,NSE,28091.8,28082.15,28083.95,CNXBAN,0
374,28098.85,2019-09-13 15:28:00,NSE,28100.8,28088.55,28089.75,CNXBAN,0
375,28103.45,2019-09-13 15:29:00,NSE,28113.75,28094.75,28095.85,CNXBAN,0
