,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30282.25,2019-04-02 14:04:00,NSE,30302.05,30280.1,30300.3,CNXBAN,0
291,30253.2,2019-04-02 14:05:00,NSE,30282.5,30247.7,30281.0,CNXBAN,0
292,30259.45,2019-04-02 14:06:00,NSE,30261.35,30245.3,30253.25,CNXBAN,0
293,30259.9,2019-04-02 14:07:00,NSE,30264.2,30252.5,30259.0,CNXBAN,0
294,30277.3,2019-04-02 14:08:00,NSE,30277.3,30253.85,30257.8,CNXBAN,0
295,30275.6,2019-04-02 14:09:00,NSE,30282.15,30270.1,30275.95,CNXBAN,0
296,30253.25,2019-04-02 14:10:00,NSE,30276.05,30246.4,30276.05,CNXBAN,0
297,30251.85,2019-04-02 14:11:00,NSE,30254.25,30243.95,30250.7,CNXBAN,0
298,30254.25,2019-04-02 14:12:00,NSE,30259.85,30247.1,30253.4,CNXBAN,0
299,30229.6,2019-04-02 14:13:00,NSE,30257.4,30222.6,30257.3,CNXBAN,0
300,30204.1,2019-04-02 14:14:00,NSE,30233.35,30196.85,30226.45,CNXBAN,0
301,30194.0,2019-04-02 14:15:00,NSE,30209.85,30194.0,30197.45,CNXBAN,0
302,30161.6,2019-04-02 14:16:00,NSE,30194.05,30157.45,30192.95,CNXBAN,0
303,30183.6,2019-04-02 14:17:00,NSE,30183.6,30155.85,30156.9,CNXBAN,0
304,30183.0,2019-04-02 14:18:00,NSE,30183.0,30166.1,30174.65,CNXBAN,0
305,30187.15,2019-04-02 14:19:00,NSE,30193.95,30180.9,30184.65,CNXBAN,0
306,30190.35,2019-04-02 14:20:00,NSE,30190.35,30174.9,30187.1,CNXBAN,0
307,30210.4,2019-04-02 14:21:00,NSE,30223.4,30188.75,30188.75,CNXBAN,0
308,30206.3,2019-04-02 14:22:00,NSE,30218.6,30200.7,30211.65,CNXBAN,0
309,30203.5,2019-04-02 14:23:00,NSE,30207.9,30195.35,30199.85,CNXBAN,0
310,30202.4,2019-04-02 14:24:00,NSE,30203.1,30191.4,30202.95,CNXBAN,0
311,30211.3,2019-04-02 14:25:00,NSE,30214.25,30199.2,30199.2,CNXBAN,0
312,30226.2,2019-04-02 14:26:00,NSE,30228.55,30208.75,30208.75,CNXBAN,0
313,30239.75,2019-04-02 14:27:00,NSE,30249.9,30222.2,30222.2,CNXBAN,0
314,30234.3,2019-04-02 14:28:00,NSE,30242.25,30224.7,30238.2,CNXBAN,0
315,30240.3,2019-04-02 14:29:00,NSE,30243.4,30231.85,30231.85,CNXBAN,0
316,30235.5,2019-04-02 14:30:00,NSE,30242.0,30232.9,30234.7,CNXBAN,0
317,30222.65,2019-04-02 14:31:00,NSE,30241.6,30215.05,30233.0,CNXBAN,0
318,30210.85,2019-04-02 14:32:00,NSE,30219.65,30209.1,30216.8,CNXBAN,0
319,30216.55,2019-04-02 14:33:00,NSE,30228.05,30206.8,30208.2,CNXBAN,0
320,30205.1,2019-04-02 14:34:00,NSE,30217.1,30195.0,30217.1,CNXBAN,0
321,30202.1,2019-04-02 14:35:00,NSE,30205.75,30196.85,30203.0,CNXBAN,0
322,30197.8,2019-04-02 14:36:00,NSE,30210.1,30194.95,30199.55,CNXBAN,0
323,30210.05,2019-04-02 14:37:00,NSE,30210.05,30197.6,30197.6,CNXBAN,0
324,30218.7,2019-04-02 14:38:00,NSE,30229.8,30206.95,30211.65,CNXBAN,0
325,30246.2,2019-04-02 14:39:00,NSE,30253.8,30216.05,30218.8,CNXBAN,0
326,30236.95,2019-04-02 14:40:00,NSE,30248.7,30226.25,30243.4,CNXBAN,0
327,30238.1,2019-04-02 14:41:00,NSE,30240.85,30230.8,30236.85,CNXBAN,0
328,30238.75,2019-04-02 14:42:00,NSE,30239.4,30230.2,30237.25,CNXBAN,0
329,30218.8,2019-04-02 14:43:00,NSE,30238.0,30213.5,30235.1,CNXBAN,0
330,30206.95,2019-04-02 14:44:00,NSE,30223.3,30200.05,30219.1,CNXBAN,0
331,30217.15,2019-04-02 14:45:00,NSE,30217.15,30199.8,30205.0,CNXBAN,0
332,30228.35,2019-04-02 14:46:00,NSE,30231.1,30209.3,30213.05,CNXBAN,0
333,30237.45,2019-04-02 14:47:00,NSE,30246.8,30225.95,30225.95,CNXBAN,0
334,30249.3,2019-04-02 14:48:00,NSE,30249.3,30238.45,30240.1,CNXBAN,0
335,30231.6,2019-04-02 14:49:00,NSE,30256.2,30224.3,30252.4,CNXBAN,0
336,30237.35,2019-04-02 14:50:00,NSE,30244.35,30228.5,30232.45,CNXBAN,0
337,30238.7,2019-04-02 14:51:00,NSE,30239.05,30228.45,30234.9,CNXBAN,0
338,30237.25,2019-04-02 14:52:00,NSE,30249.4,30231.3,30238.75,CNXBAN,0
339,30241.35,2019-04-02 14:53:00,NSE,30243.8,30229.45,30235.75,CNXBAN,0
340,30272.75,2019-04-02 14:54:00,NSE,30280.3,30241.15,30243.6,CNXBAN,0
341,30267.85,2019-04-02 14:55:00,NSE,30274.35,30259.4,30264.95,CNXBAN,0
342,30263.95,2019-04-02 14:56:00,NSE,30281.85,30259.15,30265.2,CNXBAN,0
343,30275.6,2019-04-02 14:57:00,NSE,30275.6,30259.45,30260.5,CNXBAN,0
344,30257.65,2019-04-02 14:58:00,NSE,30280.35,30257.65,30271.7,CNXBAN,0
345,30266.3,2019-04-02 14:59:00,NSE,30271.05,30256.1,30257.8,CNXBAN,0
346,30238.0,2019-04-02 15:00:00,NSE,30274.15,30237.6,30265.6,CNXBAN,0
347,30261.9,2019-04-02 15:01:00,NSE,30263.8,30237.55,30238.55,CNXBAN,0
348,30251.6,2019-04-02 15:02:00,NSE,30268.15,30251.6,30262.1,CNXBAN,0
349,30244.45,2019-04-02 15:03:00,NSE,30253.0,30232.9,30252.0,CNXBAN,0
350,30260.1,2019-04-02 15:04:00,NSE,30260.1,30239.95,30244.15,CNXBAN,0
351,30256.95,2019-04-02 15:05:00,NSE,30266.25,30251.95,30255.95,CNXBAN,0
352,30268.45,2019-04-02 15:06:00,NSE,30269.0,30254.55,30255.8,CNXBAN,0
353,30268.9,2019-04-02 15:07:00,NSE,30273.35,30259.25,30265.25,CNXBAN,0
354,30269.65,2019-04-02 15:08:00,NSE,30279.95,30268.65,30270.0,CNXBAN,0
355,30285.8,2019-04-02 15:09:00,NSE,30291.45,30269.55,30269.55,CNXBAN,0
356,30306.2,2019-04-02 15:10:00,NSE,30309.05,30286.4,30286.8,CNXBAN,0
357,30306.0,2019-04-02 15:11:00,NSE,30321.25,30303.65,30306.15,CNXBAN,0
358,30331.0,2019-04-02 15:12:00,NSE,30331.0,30307.8,30307.8,CNXBAN,0
359,30332.85,2019-04-02 15:13:00,NSE,30345.95,30328.55,30330.4,CNXBAN,0
360,30326.75,2019-04-02 15:14:00,NSE,30342.2,30321.95,30335.05,CNXBAN,0
361,30351.25,2019-04-02 15:15:00,NSE,30353.6,30327.0,30327.0,CNXBAN,0
362,30367.5,2019-04-02 15:16:00,NSE,30367.5,30347.0,30352.35,CNXBAN,0
363,30405.95,2019-04-02 15:17:00,NSE,30409.95,30363.35,30363.35,CNXBAN,0
364,30412.2,2019-04-02 15:18:00,NSE,30434.35,30410.45,30412.4,CNXBAN,0
365,30419.6,2019-04-02 15:19:00,NSE,30425.85,30412.5,30413.45,CNXBAN,0
366,30422.5,2019-04-02 15:20:00,NSE,30435.25,30413.8,30417.1,CNXBAN,0
367,30434.65,2019-04-02 15:21:00,NSE,30442.05,30419.95,30421.1,CNXBAN,0
368,30438.0,2019-04-02 15:22:00,NSE,30438.25,30427.75,30436.55,CNXBAN,0
369,30422.8,2019-04-02 15:23:00,NSE,30439.1,30418.1,30432.45,CNXBAN,0
370,30433.6,2019-04-02 15:24:00,NSE,30435.2,30414.7,30414.75,CNXBAN,0
371,30423.85,2019-04-02 15:25:00,NSE,30444.75,30420.65,30433.3,CNXBAN,0
372,30425.45,2019-04-02 15:26:00,NSE,30427.1,30416.65,30421.8,CNXBAN,0
373,30434.0,2019-04-02 15:27:00,NSE,30437.85,30426.0,30431.55,CNXBAN,0
374,30434.6,2019-04-02 15:28:00,NSE,30443.55,30431.9,30435.8,CNXBAN,0
375,30443.45,2019-04-02 15:29:00,NSE,30452.9,30431.65,30441.85,CNXBAN,0
