,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27235.15,2019-09-04 14:04:00,NSE,27235.15,27219.75,27221.5,CNXBAN,0
291,27243.55,2019-09-04 14:05:00,NSE,27251.8,27230.95,27230.95,CNXBAN,0
292,27240.95,2019-09-04 14:06:00,NSE,27243.0,27234.75,27242.45,CNXBAN,0
293,27241.85,2019-09-04 14:07:00,NSE,27245.2,27233.05,27243.25,CNXBAN,0
294,27229.7,2019-09-04 14:08:00,NSE,27243.2,27229.55,27239.3,CNXBAN,0
295,27237.85,2019-09-04 14:09:00,NSE,27239.45,27229.15,27229.4,CNXBAN,0
296,27234.45,2019-09-04 14:10:00,NSE,27248.35,27234.05,27237.3,CNXBAN,0
297,27243.5,2019-09-04 14:11:00,NSE,27246.85,27229.6,27232.3,CNXBAN,0
298,27236.1,2019-09-04 14:12:00,NSE,27244.65,27233.7,27242.9,CNXBAN,0
299,27210.95,2019-09-04 14:13:00,NSE,27241.4,27199.75,27236.8,CNXBAN,0
300,27195.2,2019-09-04 14:14:00,NSE,27222.45,27195.2,27212.95,CNXBAN,0
301,27189.2,2019-09-04 14:15:00,NSE,27202.3,27187.75,27194.1,CNXBAN,0
302,27196.8,2019-09-04 14:16:00,NSE,27197.25,27186.5,27189.95,CNXBAN,0
303,27156.8,2019-09-04 14:17:00,NSE,27198.0,27149.55,27197.5,CNXBAN,0
304,27122.0,2019-09-04 14:18:00,NSE,27150.15,27114.1,27150.15,CNXBAN,0
305,27126.35,2019-09-04 14:19:00,NSE,27126.35,27089.9,27118.6,CNXBAN,0
306,27108.35,2019-09-04 14:20:00,NSE,27139.15,27100.0,27130.85,CNXBAN,0
307,27105.85,2019-09-04 14:21:00,NSE,27113.25,27093.5,27113.25,CNXBAN,0
308,27132.5,2019-09-04 14:22:00,NSE,27133.6,27100.4,27107.2,CNXBAN,0
309,27113.45,2019-09-04 14:23:00,NSE,27136.25,27101.35,27128.6,CNXBAN,0
310,27099.35,2019-09-04 14:24:00,NSE,27123.25,27097.3,27113.05,CNXBAN,0
311,27072.6,2019-09-04 14:25:00,NSE,27098.35,27067.55,27098.35,CNXBAN,0
312,27033.35,2019-09-04 14:26:00,NSE,27069.55,27019.3,27069.55,CNXBAN,0
313,27041.2,2019-09-04 14:27:00,NSE,27046.1,27021.15,27031.8,CNXBAN,0
314,27049.1,2019-09-04 14:28:00,NSE,27050.05,27024.25,27038.95,CNXBAN,0
315,27038.5,2019-09-04 14:29:00,NSE,27079.9,27038.5,27053.3,CNXBAN,0
316,27068.5,2019-09-04 14:30:00,NSE,27082.9,27035.1,27035.1,CNXBAN,0
317,27083.8,2019-09-04 14:31:00,NSE,27088.25,27064.2,27064.2,CNXBAN,0
318,27079.85,2019-09-04 14:32:00,NSE,27085.65,27072.3,27084.85,CNXBAN,0
319,27100.15,2019-09-04 14:33:00,NSE,27105.05,27077.95,27080.9,CNXBAN,0
320,27089.65,2019-09-04 14:34:00,NSE,27097.75,27087.15,27097.75,CNXBAN,0
321,27110.95,2019-09-04 14:35:00,NSE,27124.45,27090.55,27091.9,CNXBAN,0
322,27121.1,2019-09-04 14:36:00,NSE,27124.55,27113.1,27113.1,CNXBAN,0
323,27101.8,2019-09-04 14:37:00,NSE,27124.55,27100.2,27120.35,CNXBAN,0
324,27086.85,2019-09-04 14:38:00,NSE,27105.15,27086.5,27102.45,CNXBAN,0
325,27117.9,2019-09-04 14:39:00,NSE,27117.9,27087.55,27087.55,CNXBAN,0
326,27115.6,2019-09-04 14:40:00,NSE,27121.85,27113.15,27118.35,CNXBAN,0
327,27096.3,2019-09-04 14:41:00,NSE,27116.05,27095.3,27116.0,CNXBAN,0
328,27113.9,2019-09-04 14:42:00,NSE,27127.6,27100.15,27100.15,CNXBAN,0
329,27127.3,2019-09-04 14:43:00,NSE,27129.05,27112.2,27113.3,CNXBAN,0
330,27136.8,2019-09-04 14:44:00,NSE,27141.65,27124.95,27128.25,CNXBAN,0
331,27157.1,2019-09-04 14:45:00,NSE,27162.45,27134.7,27136.3,CNXBAN,0
332,27137.0,2019-09-04 14:46:00,NSE,27158.15,27134.35,27153.95,CNXBAN,0
333,27111.7,2019-09-04 14:47:00,NSE,27139.0,27106.3,27139.0,CNXBAN,0
334,27098.1,2019-09-04 14:48:00,NSE,27113.1,27090.15,27112.5,CNXBAN,0
335,27099.85,2019-09-04 14:49:00,NSE,27101.75,27096.2,27097.15,CNXBAN,0
336,27118.3,2019-09-04 14:50:00,NSE,27118.95,27097.6,27099.6,CNXBAN,0
337,27109.15,2019-09-04 14:51:00,NSE,27122.25,27106.95,27118.05,CNXBAN,0
338,27107.2,2019-09-04 14:52:00,NSE,27112.15,27096.45,27109.2,CNXBAN,0
339,27121.4,2019-09-04 14:53:00,NSE,27123.75,27105.3,27105.3,CNXBAN,0
340,27108.9,2019-09-04 14:54:00,NSE,27122.35,27106.6,27122.35,CNXBAN,0
341,27136.55,2019-09-04 14:55:00,NSE,27143.15,27106.3,27107.35,CNXBAN,0
342,27107.45,2019-09-04 14:56:00,NSE,27140.2,27104.5,27139.3,CNXBAN,0
343,27108.7,2019-09-04 14:57:00,NSE,27118.2,27106.7,27106.7,CNXBAN,0
344,27105.95,2019-09-04 14:58:00,NSE,27115.25,27102.75,27111.25,CNXBAN,0
345,27106.65,2019-09-04 14:59:00,NSE,27113.6,27100.55,27104.55,CNXBAN,0
346,27117.2,2019-09-04 15:00:00,NSE,27128.5,27107.35,27110.85,CNXBAN,0
347,27129.45,2019-09-04 15:01:00,NSE,27132.55,27116.15,27119.8,CNXBAN,0
348,27154.2,2019-09-04 15:02:00,NSE,27157.6,27129.85,27132.1,CNXBAN,0
349,27170.85,2019-09-04 15:03:00,NSE,27176.85,27155.45,27155.7,CNXBAN,0
350,27170.6,2019-09-04 15:04:00,NSE,27186.55,27166.55,27169.65,CNXBAN,0
351,27157.2,2019-09-04 15:05:00,NSE,27175.25,27156.6,27170.65,CNXBAN,0
352,27142.85,2019-09-04 15:06:00,NSE,27160.75,27140.9,27160.75,CNXBAN,0
353,27136.5,2019-09-04 15:07:00,NSE,27143.1,27133.05,27138.6,CNXBAN,0
354,27123.55,2019-09-04 15:08:00,NSE,27137.45,27121.0,27136.25,CNXBAN,0
355,27144.05,2019-09-04 15:09:00,NSE,27150.7,27120.15,27122.25,CNXBAN,0
356,27150.75,2019-09-04 15:10:00,NSE,27150.75,27140.1,27150.35,CNXBAN,0
357,27139.3,2019-09-04 15:11:00,NSE,27156.65,27130.1,27154.85,CNXBAN,0
358,27136.0,2019-09-04 15:12:00,NSE,27145.55,27135.3,27137.9,CNXBAN,0
359,27131.1,2019-09-04 15:13:00,NSE,27140.8,27131.1,27135.15,CNXBAN,0
360,27144.0,2019-09-04 15:14:00,NSE,27144.0,27130.5,27131.8,CNXBAN,0
361,27128.4,2019-09-04 15:15:00,NSE,27145.15,27124.4,27143.75,CNXBAN,0
362,27121.8,2019-09-04 15:16:00,NSE,27135.15,27117.5,27129.25,CNXBAN,0
363,27107.3,2019-09-04 15:17:00,NSE,27122.25,27107.3,27120.6,CNXBAN,0
364,27108.25,2019-09-04 15:18:00,NSE,27111.85,27099.8,27105.3,CNXBAN,0
365,27104.65,2019-09-04 15:19:00,NSE,27109.8,27095.1,27109.8,CNXBAN,0
366,27098.9,2019-09-04 15:20:00,NSE,27106.4,27098.7,27106.15,CNXBAN,0
367,27083.35,2019-09-04 15:21:00,NSE,27103.95,27081.9,27103.05,CNXBAN,0
368,27075.25,2019-09-04 15:22:00,NSE,27086.0,27075.25,27085.25,CNXBAN,0
369,27079.05,2019-09-04 15:23:00,NSE,27083.55,27071.05,27079.35,CNXBAN,0
370,27079.35,2019-09-04 15:24:00,NSE,27085.35,27072.75,27083.3,CNXBAN,0
371,27094.6,2019-09-04 15:25:00,NSE,27098.15,27080.15,27080.15,CNXBAN,0
372,27091.85,2019-09-04 15:26:00,NSE,27095.75,27087.45,27095.5,CNXBAN,0
373,27084.75,2019-09-04 15:27:00,NSE,27099.55,27084.75,27092.1,CNXBAN,0
374,27085.5,2019-09-04 15:28:00,NSE,27095.6,27075.15,27089.25,CNXBAN,0
375,27090.9,2019-09-04 15:29:00,NSE,27099.15,27079.85,27084.15,CNXBAN,0
