,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26555.75,2018-07-06 14:04:00,NSE,26558.5,26551.05,26555.15,CNXBAN,0
291,26559.2,2018-07-06 14:05:00,NSE,26563.1,26557.3,26560.45,CNXBAN,0
292,26567.1,2018-07-06 14:06:00,NSE,26573.8,26563.4,26564.3,CNXBAN,0
293,26577.15,2018-07-06 14:07:00,NSE,26578.3,26564.5,26567.4,CNXBAN,0
294,26569.0,2018-07-06 14:08:00,NSE,26578.95,26568.85,26576.3,CNXBAN,0
295,26554.9,2018-07-06 14:09:00,NSE,26569.65,26547.8,26568.75,CNXBAN,0
296,26553.9,2018-07-06 14:10:00,NSE,26562.85,26552.0,26557.4,CNXBAN,0
297,26556.65,2018-07-06 14:11:00,NSE,26560.35,26549.65,26553.45,CNXBAN,0
298,26561.45,2018-07-06 14:12:00,NSE,26566.75,26558.25,26565.1,CNXBAN,0
299,26559.0,2018-07-06 14:13:00,NSE,26566.8,26558.15,26564.25,CNXBAN,0
300,26570.75,2018-07-06 14:14:00,NSE,26576.6,26559.2,26564.15,CNXBAN,0
301,26573.15,2018-07-06 14:15:00,NSE,26580.8,26570.0,26570.0,CNXBAN,0
302,26568.4,2018-07-06 14:16:00,NSE,26579.2,26566.8,26573.5,CNXBAN,0
303,26561.35,2018-07-06 14:17:00,NSE,26570.35,26561.35,26569.75,CNXBAN,0
304,26559.15,2018-07-06 14:18:00,NSE,26565.15,26559.15,26561.9,CNXBAN,0
305,26552.4,2018-07-06 14:19:00,NSE,26563.95,26549.6,26560.15,CNXBAN,0
306,26545.65,2018-07-06 14:20:00,NSE,26551.4,26545.65,26551.4,CNXBAN,0
307,26549.85,2018-07-06 14:21:00,NSE,26554.55,26546.85,26546.85,CNXBAN,0
308,26553.25,2018-07-06 14:22:00,NSE,26554.95,26549.1,26550.7,CNXBAN,0
309,26553.6,2018-07-06 14:23:00,NSE,26557.05,26550.65,26553.65,CNXBAN,0
310,26554.9,2018-07-06 14:24:00,NSE,26558.25,26552.65,26554.75,CNXBAN,0
311,26563.75,2018-07-06 14:25:00,NSE,26565.1,26555.1,26555.1,CNXBAN,0
312,26557.75,2018-07-06 14:26:00,NSE,26566.15,26556.15,26563.1,CNXBAN,0
313,26554.55,2018-07-06 14:27:00,NSE,26558.85,26551.15,26557.8,CNXBAN,0
314,26558.1,2018-07-06 14:28:00,NSE,26559.35,26553.65,26554.25,CNXBAN,0
315,26557.3,2018-07-06 14:29:00,NSE,26564.35,26556.7,26558.45,CNXBAN,0
316,26564.15,2018-07-06 14:30:00,NSE,26564.75,26553.55,26557.75,CNXBAN,0
317,26563.3,2018-07-06 14:31:00,NSE,26568.8,26561.1,26562.85,CNXBAN,0
318,26583.7,2018-07-06 14:32:00,NSE,26584.85,26563.45,26563.7,CNXBAN,0
319,26570.35,2018-07-06 14:33:00,NSE,26583.45,26568.4,26583.45,CNXBAN,0
320,26571.2,2018-07-06 14:34:00,NSE,26572.3,26563.75,26570.3,CNXBAN,0
321,26569.4,2018-07-06 14:35:00,NSE,26579.15,26563.35,26573.9,CNXBAN,0
322,26565.25,2018-07-06 14:36:00,NSE,26574.0,26564.75,26571.1,CNXBAN,0
323,26554.1,2018-07-06 14:37:00,NSE,26565.45,26552.95,26565.45,CNXBAN,0
324,26540.25,2018-07-06 14:38:00,NSE,26553.3,26539.55,26553.3,CNXBAN,0
325,26545.55,2018-07-06 14:39:00,NSE,26553.6,26540.65,26540.65,CNXBAN,0
326,26559.95,2018-07-06 14:40:00,NSE,26559.95,26545.7,26547.0,CNXBAN,0
327,26555.4,2018-07-06 14:41:00,NSE,26562.65,26552.2,26558.95,CNXBAN,0
328,26545.6,2018-07-06 14:42:00,NSE,26556.5,26545.15,26556.0,CNXBAN,0
329,26535.25,2018-07-06 14:43:00,NSE,26547.85,26534.85,26547.3,CNXBAN,0
330,26530.8,2018-07-06 14:44:00,NSE,26536.45,26527.35,26535.95,CNXBAN,0
331,26548.55,2018-07-06 14:45:00,NSE,26549.25,26526.9,26530.4,CNXBAN,0
332,26547.75,2018-07-06 14:46:00,NSE,26555.65,26545.7,26546.5,CNXBAN,0
333,26545.5,2018-07-06 14:47:00,NSE,26551.7,26544.4,26551.25,CNXBAN,0
334,26539.45,2018-07-06 14:48:00,NSE,26548.2,26539.45,26546.2,CNXBAN,0
335,26542.05,2018-07-06 14:49:00,NSE,26543.5,26533.55,26539.6,CNXBAN,0
336,26542.05,2018-07-06 14:50:00,NSE,26546.25,26540.2,26542.2,CNXBAN,0
337,26544.2,2018-07-06 14:51:00,NSE,26545.6,26539.55,26541.35,CNXBAN,0
338,26543.5,2018-07-06 14:52:00,NSE,26548.25,26538.35,26544.15,CNXBAN,0
339,26539.95,2018-07-06 14:53:00,NSE,26548.55,26537.95,26543.05,CNXBAN,0
340,26544.0,2018-07-06 14:54:00,NSE,26548.55,26534.05,26538.6,CNXBAN,0
341,26547.75,2018-07-06 14:55:00,NSE,26552.55,26532.1,26543.2,CNXBAN,0
342,26546.4,2018-07-06 14:56:00,NSE,26555.75,26545.4,26548.75,CNXBAN,0
343,26537.45,2018-07-06 14:57:00,NSE,26547.75,26537.45,26546.25,CNXBAN,0
344,26528.75,2018-07-06 14:58:00,NSE,26537.4,26527.0,26536.9,CNXBAN,0
345,26518.25,2018-07-06 14:59:00,NSE,26531.7,26515.75,26529.55,CNXBAN,0
346,26521.45,2018-07-06 15:00:00,NSE,26523.7,26512.6,26517.1,CNXBAN,0
347,26507.5,2018-07-06 15:01:00,NSE,26521.75,26507.5,26521.75,CNXBAN,0
348,26509.45,2018-07-06 15:02:00,NSE,26514.6,26507.95,26509.6,CNXBAN,0
349,26504.05,2018-07-06 15:03:00,NSE,26515.1,26503.05,26513.4,CNXBAN,0
350,26509.55,2018-07-06 15:04:00,NSE,26512.45,26502.2,26505.4,CNXBAN,0
351,26512.3,2018-07-06 15:05:00,NSE,26514.45,26504.0,26508.95,CNXBAN,0
352,26499.15,2018-07-06 15:06:00,NSE,26513.4,26499.15,26512.75,CNXBAN,0
353,26493.1,2018-07-06 15:07:00,NSE,26502.3,26491.2,26502.3,CNXBAN,0
354,26497.75,2018-07-06 15:08:00,NSE,26503.05,26492.7,26492.7,CNXBAN,0
355,26498.75,2018-07-06 15:09:00,NSE,26503.2,26496.8,26498.5,CNXBAN,0
356,26495.85,2018-07-06 15:10:00,NSE,26501.3,26495.1,26499.35,CNXBAN,0
357,26492.95,2018-07-06 15:11:00,NSE,26497.5,26486.85,26495.8,CNXBAN,0
358,26504.65,2018-07-06 15:12:00,NSE,26504.65,26489.9,26490.95,CNXBAN,0
359,26503.3,2018-07-06 15:13:00,NSE,26506.75,26495.9,26506.75,CNXBAN,0
360,26492.8,2018-07-06 15:14:00,NSE,26506.25,26491.75,26503.65,CNXBAN,0
361,26495.65,2018-07-06 15:15:00,NSE,26500.0,26483.2,26497.25,CNXBAN,0
362,26483.5,2018-07-06 15:16:00,NSE,26498.25,26483.5,26495.45,CNXBAN,0
363,26477.8,2018-07-06 15:17:00,NSE,26484.85,26473.7,26484.85,CNXBAN,0
364,26485.05,2018-07-06 15:18:00,NSE,26488.05,26477.5,26479.25,CNXBAN,0
365,26485.7,2018-07-06 15:19:00,NSE,26486.85,26481.4,26485.3,CNXBAN,0
366,26484.75,2018-07-06 15:20:00,NSE,26487.25,26482.25,26485.35,CNXBAN,0
367,26486.35,2018-07-06 15:21:00,NSE,26490.5,26485.15,26485.7,CNXBAN,0
368,26487.55,2018-07-06 15:22:00,NSE,26491.95,26483.4,26486.0,CNXBAN,0
369,26492.85,2018-07-06 15:23:00,NSE,26495.55,26489.55,26489.8,CNXBAN,0
370,26492.55,2018-07-06 15:24:00,NSE,26493.25,26489.15,26492.25,CNXBAN,0
371,26493.65,2018-07-06 15:25:00,NSE,26494.7,26488.85,26492.7,CNXBAN,0
372,26486.3,2018-07-06 15:26:00,NSE,26494.05,26486.15,26493.1,CNXBAN,0
373,26478.75,2018-07-06 15:27:00,NSE,26492.9,26477.55,26487.1,CNXBAN,0
374,26499.65,2018-07-06 15:28:00,NSE,26501.45,26478.15,26480.9,CNXBAN,0
375,26491.45,2018-07-06 15:29:00,NSE,26512.05,26489.7,26501.05,CNXBAN,0
