,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26047.05,2018-01-15 14:05:00,NSE,26055.45,26046.35,26053.4,CNXBAN,0
291,26043.85,2018-01-15 14:06:00,NSE,26049.5,26042.4,26048.4,CNXBAN,0
292,26044.75,2018-01-15 14:07:00,NSE,26050.1,26042.1,26044.5,CNXBAN,0
293,26045.3,2018-01-15 14:08:00,NSE,26047.05,26042.8,26043.0,CNXBAN,0
294,26045.45,2018-01-15 14:09:00,NSE,26046.95,26042.75,26045.65,CNXBAN,0
295,26048.3,2018-01-15 14:10:00,NSE,26048.3,26044.0,26046.45,CNXBAN,0
296,26047.85,2018-01-15 14:11:00,NSE,26050.1,26044.65,26049.25,CNXBAN,0
297,26044.1,2018-01-15 14:12:00,NSE,26049.25,26038.8,26046.25,CNXBAN,0
298,26044.6,2018-01-15 14:13:00,NSE,26046.9,26039.75,26044.75,CNXBAN,0
299,26046.4,2018-01-15 14:14:00,NSE,26049.8,26043.0,26044.55,CNXBAN,0
300,26051.45,2018-01-15 14:15:00,NSE,26058.25,26045.4,26045.4,CNXBAN,0
301,26042.65,2018-01-15 14:16:00,NSE,26056.7,26039.9,26051.55,CNXBAN,0
302,26041.5,2018-01-15 14:17:00,NSE,26044.8,26038.9,26041.85,CNXBAN,0
303,26042.4,2018-01-15 14:18:00,NSE,26045.1,26040.9,26041.3,CNXBAN,0
304,26040.45,2018-01-15 14:19:00,NSE,26044.55,26036.25,26042.7,CNXBAN,0
305,26041.0,2018-01-15 14:20:00,NSE,26042.7,26037.15,26042.4,CNXBAN,0
306,26044.1,2018-01-15 14:21:00,NSE,26044.1,26036.4,26041.05,CNXBAN,0
307,26028.35,2018-01-15 14:22:00,NSE,26042.4,26028.35,26040.8,CNXBAN,0
308,26029.85,2018-01-15 14:23:00,NSE,26033.05,26027.75,26028.8,CNXBAN,0
309,26032.4,2018-01-15 14:24:00,NSE,26034.7,26029.0,26030.25,CNXBAN,0
310,26034.0,2018-01-15 14:25:00,NSE,26036.85,26031.3,26034.0,CNXBAN,0
311,26036.2,2018-01-15 14:26:00,NSE,26040.1,26034.15,26034.15,CNXBAN,0
312,26038.65,2018-01-15 14:27:00,NSE,26041.5,26035.8,26035.8,CNXBAN,0
313,26038.3,2018-01-15 14:28:00,NSE,26041.25,26036.75,26039.0,CNXBAN,0
314,26039.7,2018-01-15 14:29:00,NSE,26042.15,26037.95,26037.95,CNXBAN,0
315,26036.85,2018-01-15 14:30:00,NSE,26041.85,26036.85,26040.0,CNXBAN,0
316,26037.05,2018-01-15 14:31:00,NSE,26038.9,26032.55,26037.4,CNXBAN,0
317,26043.7,2018-01-15 14:32:00,NSE,26043.7,26034.85,26036.4,CNXBAN,0
318,26055.3,2018-01-15 14:33:00,NSE,26060.35,26042.35,26044.45,CNXBAN,0
319,26061.1,2018-01-15 14:34:00,NSE,26062.35,26053.55,26054.6,CNXBAN,0
320,26054.85,2018-01-15 14:35:00,NSE,26064.45,26054.85,26061.45,CNXBAN,0
321,26057.5,2018-01-15 14:36:00,NSE,26059.15,26054.4,26054.45,CNXBAN,0
322,26061.4,2018-01-15 14:37:00,NSE,26061.4,26055.1,26058.75,CNXBAN,0
323,26060.25,2018-01-15 14:38:00,NSE,26065.0,26057.65,26060.9,CNXBAN,0
324,26060.95,2018-01-15 14:39:00,NSE,26061.75,26054.05,26059.95,CNXBAN,0
325,26059.2,2018-01-15 14:40:00,NSE,26063.55,26056.25,26061.3,CNXBAN,0
326,26064.6,2018-01-15 14:41:00,NSE,26066.8,26058.2,26059.35,CNXBAN,0
327,26073.05,2018-01-15 14:42:00,NSE,26075.7,26064.15,26067.05,CNXBAN,0
328,26068.0,2018-01-15 14:43:00,NSE,26075.65,26066.25,26072.9,CNXBAN,0
329,26068.9,2018-01-15 14:44:00,NSE,26071.85,26065.65,26067.9,CNXBAN,0
330,26068.55,2018-01-15 14:45:00,NSE,26073.05,26065.35,26069.75,CNXBAN,0
331,26072.9,2018-01-15 14:46:00,NSE,26074.65,26067.55,26067.55,CNXBAN,0
332,26066.85,2018-01-15 14:47:00,NSE,26075.75,26065.2,26074.6,CNXBAN,0
333,26068.25,2018-01-15 14:48:00,NSE,26070.25,26063.35,26067.8,CNXBAN,0
334,26074.9,2018-01-15 14:49:00,NSE,26075.6,26063.9,26066.7,CNXBAN,0
335,26074.35,2018-01-15 14:50:00,NSE,26082.05,26070.5,26075.8,CNXBAN,0
336,26072.4,2018-01-15 14:51:00,NSE,26080.95,26070.95,26077.6,CNXBAN,0
337,26065.65,2018-01-15 14:52:00,NSE,26074.3,26060.4,26074.2,CNXBAN,0
338,26056.95,2018-01-15 14:53:00,NSE,26066.5,26050.6,26063.85,CNXBAN,0
339,26057.95,2018-01-15 14:54:00,NSE,26063.75,26054.5,26055.1,CNXBAN,0
340,26077.0,2018-01-15 14:55:00,NSE,26078.7,26059.75,26059.75,CNXBAN,0
341,26080.55,2018-01-15 14:56:00,NSE,26083.1,26072.65,26076.1,CNXBAN,0
342,26085.3,2018-01-15 14:57:00,NSE,26090.5,26079.0,26080.7,CNXBAN,0
343,26061.25,2018-01-15 14:58:00,NSE,26086.05,26061.25,26085.05,CNXBAN,0
344,26062.2,2018-01-15 14:59:00,NSE,26072.85,26059.4,26060.45,CNXBAN,0
345,26068.2,2018-01-15 15:00:00,NSE,26068.2,26056.05,26064.3,CNXBAN,0
346,26077.45,2018-01-15 15:01:00,NSE,26079.65,26060.75,26065.65,CNXBAN,0
347,26075.25,2018-01-15 15:02:00,NSE,26080.3,26071.15,26077.1,CNXBAN,0
348,26066.2,2018-01-15 15:03:00,NSE,26078.2,26062.7,26074.0,CNXBAN,0
349,26059.0,2018-01-15 15:04:00,NSE,26071.35,26058.8,26066.45,CNXBAN,0
350,26062.75,2018-01-15 15:05:00,NSE,26065.95,26058.05,26058.75,CNXBAN,0
351,26073.8,2018-01-15 15:06:00,NSE,26079.05,26062.35,26064.5,CNXBAN,0
352,26073.1,2018-01-15 15:07:00,NSE,26081.05,26071.7,26076.1,CNXBAN,0
353,26073.95,2018-01-15 15:08:00,NSE,26081.1,26071.5,26076.65,CNXBAN,0
354,26080.45,2018-01-15 15:09:00,NSE,26083.95,26074.0,26077.2,CNXBAN,0
355,26085.35,2018-01-15 15:10:00,NSE,26091.8,26077.25,26080.65,CNXBAN,0
356,26074.5,2018-01-15 15:11:00,NSE,26087.15,26074.05,26082.35,CNXBAN,0
357,26070.6,2018-01-15 15:12:00,NSE,26081.7,26067.75,26074.85,CNXBAN,0
358,26068.2,2018-01-15 15:13:00,NSE,26076.65,26065.2,26071.8,CNXBAN,0
359,26061.75,2018-01-15 15:14:00,NSE,26072.15,26060.95,26070.85,CNXBAN,0
360,26063.75,2018-01-15 15:15:00,NSE,26069.55,26052.15,26061.9,CNXBAN,0
361,26056.8,2018-01-15 15:16:00,NSE,26067.9,26053.3,26063.9,CNXBAN,0
362,26061.35,2018-01-15 15:17:00,NSE,26070.35,26056.45,26058.05,CNXBAN,0
363,26066.8,2018-01-15 15:18:00,NSE,26070.0,26053.55,26060.45,CNXBAN,0
364,26058.5,2018-01-15 15:19:00,NSE,26069.05,26057.75,26067.4,CNXBAN,0
365,26052.55,2018-01-15 15:20:00,NSE,26058.75,26049.65,26055.65,CNXBAN,0
366,26049.45,2018-01-15 15:21:00,NSE,26058.05,26046.25,26051.0,CNXBAN,0
367,26064.2,2018-01-15 15:22:00,NSE,26064.5,26051.65,26052.4,CNXBAN,0
368,26068.65,2018-01-15 15:23:00,NSE,26069.7,26057.75,26060.4,CNXBAN,0
369,26062.3,2018-01-15 15:24:00,NSE,26075.6,26060.9,26069.05,CNXBAN,0
370,26059.9,2018-01-15 15:25:00,NSE,26065.65,26053.05,26065.65,CNXBAN,0
371,26051.35,2018-01-15 15:26:00,NSE,26068.1,26051.35,26058.3,CNXBAN,0
372,26063.55,2018-01-15 15:27:00,NSE,26066.0,26052.3,26052.3,CNXBAN,0
373,26055.1,2018-01-15 15:28:00,NSE,26066.9,26053.85,26064.7,CNXBAN,0
374,26053.45,2018-01-15 15:29:00,NSE,26073.2,26041.5,26057.45,CNXBAN,0
