,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18338.25,2015-05-25 14:04:00,NSE,18338.25,18338.25,18338.25,CNXBAN,0
291,18337.4,2015-05-25 14:05:00,NSE,18337.4,18337.4,18337.4,CNXBAN,0
292,18334.85,2015-05-25 14:06:00,NSE,18334.85,18334.85,18334.85,CNXBAN,0
293,18352.95,2015-05-25 14:07:00,NSE,18352.95,18352.95,18352.95,CNXBAN,0
294,18355.15,2015-05-25 14:08:00,NSE,18355.15,18355.15,18355.15,CNXBAN,0
295,18350.5,2015-05-25 14:09:00,NSE,18350.5,18350.5,18350.5,CNXBAN,0
296,18354.9,2015-05-25 14:10:00,NSE,18354.9,18354.9,18354.9,CNXBAN,0
297,18360.45,2015-05-25 14:11:00,NSE,18360.45,18360.45,18360.45,CNXBAN,0
298,18353.25,2015-05-25 14:12:00,NSE,18353.25,18353.25,18353.25,CNXBAN,0
299,18352.2,2015-05-25 14:13:00,NSE,18352.2,18352.2,18352.2,CNXBAN,0
300,18351.55,2015-05-25 14:14:00,NSE,18351.55,18351.55,18351.55,CNXBAN,0
301,18354.15,2015-05-25 14:15:00,NSE,18354.15,18354.15,18354.15,CNXBAN,0
302,18349.1,2015-05-25 14:16:00,NSE,18349.1,18349.1,18349.1,CNXBAN,0
303,18346.4,2015-05-25 14:17:00,NSE,18346.4,18346.4,18346.4,CNXBAN,0
304,18343.0,2015-05-25 14:18:00,NSE,18343.0,18343.0,18343.0,CNXBAN,0
305,18343.75,2015-05-25 14:19:00,NSE,18343.75,18343.75,18343.75,CNXBAN,0
306,18341.85,2015-05-25 14:20:00,NSE,18341.85,18341.85,18341.85,CNXBAN,0
307,18343.65,2015-05-25 14:21:00,NSE,18343.65,18343.65,18343.65,CNXBAN,0
308,18348.7,2015-05-25 14:22:00,NSE,18348.7,18348.7,18348.7,CNXBAN,0
309,18347.8,2015-05-25 14:23:00,NSE,18347.8,18347.8,18347.8,CNXBAN,0
310,18346.7,2015-05-25 14:24:00,NSE,18346.7,18346.7,18346.7,CNXBAN,0
311,18358.35,2015-05-25 14:25:00,NSE,18358.35,18358.35,18358.35,CNXBAN,0
312,18360.2,2015-05-25 14:26:00,NSE,18360.2,18360.2,18360.2,CNXBAN,0
313,18359.3,2015-05-25 14:27:00,NSE,18359.3,18359.3,18359.3,CNXBAN,0
314,18371.85,2015-05-25 14:28:00,NSE,18371.85,18371.85,18371.85,CNXBAN,0
315,18368.3,2015-05-25 14:29:00,NSE,18368.3,18368.3,18368.3,CNXBAN,0
316,18372.65,2015-05-25 14:30:00,NSE,18372.65,18372.65,18372.65,CNXBAN,0
317,18378.3,2015-05-25 14:31:00,NSE,18378.3,18378.3,18378.3,CNXBAN,0
318,18374.0,2015-05-25 14:32:00,NSE,18374.0,18374.0,18374.0,CNXBAN,0
319,18380.05,2015-05-25 14:33:00,NSE,18380.05,18380.05,18380.05,CNXBAN,0
320,18368.1,2015-05-25 14:34:00,NSE,18368.1,18368.1,18368.1,CNXBAN,0
321,18364.9,2015-05-25 14:35:00,NSE,18364.9,18364.9,18364.9,CNXBAN,0
322,18367.65,2015-05-25 14:36:00,NSE,18367.65,18367.65,18367.65,CNXBAN,0
323,18363.15,2015-05-25 14:37:00,NSE,18363.15,18363.15,18363.15,CNXBAN,0
324,18351.1,2015-05-25 14:38:00,NSE,18351.1,18351.1,18351.1,CNXBAN,0
325,18351.55,2015-05-25 14:39:00,NSE,18351.55,18351.55,18351.55,CNXBAN,0
326,18349.1,2015-05-25 14:40:00,NSE,18349.1,18349.1,18349.1,CNXBAN,0
327,18334.5,2015-05-25 14:41:00,NSE,18334.5,18334.5,18334.5,CNXBAN,0
328,18338.55,2015-05-25 14:42:00,NSE,18338.55,18338.55,18338.55,CNXBAN,0
329,18337.95,2015-05-25 14:43:00,NSE,18337.95,18337.95,18337.95,CNXBAN,0
330,18331.5,2015-05-25 14:44:00,NSE,18331.5,18331.5,18331.5,CNXBAN,0
331,18327.0,2015-05-25 14:45:00,NSE,18327.0,18327.0,18327.0,CNXBAN,0
332,18316.4,2015-05-25 14:46:00,NSE,18316.4,18316.4,18316.4,CNXBAN,0
333,18320.7,2015-05-25 14:47:00,NSE,18320.7,18320.7,18320.7,CNXBAN,0
334,18328.15,2015-05-25 14:48:00,NSE,18328.15,18328.15,18328.15,CNXBAN,0
335,18318.1,2015-05-25 14:49:00,NSE,18318.1,18318.1,18318.1,CNXBAN,0
336,18329.9,2015-05-25 14:50:00,NSE,18329.9,18329.9,18329.9,CNXBAN,0
337,18319.2,2015-05-25 14:51:00,NSE,18319.2,18319.2,18319.2,CNXBAN,0
338,18316.35,2015-05-25 14:52:00,NSE,18316.35,18316.35,18316.35,CNXBAN,0
339,18320.15,2015-05-25 14:53:00,NSE,18320.15,18320.15,18320.15,CNXBAN,0
340,18325.1,2015-05-25 14:54:00,NSE,18325.1,18325.1,18325.1,CNXBAN,0
341,18324.75,2015-05-25 14:55:00,NSE,18324.75,18324.75,18324.75,CNXBAN,0
342,18309.5,2015-05-25 14:56:00,NSE,18309.5,18309.5,18309.5,CNXBAN,0
343,18309.05,2015-05-25 14:57:00,NSE,18309.05,18309.05,18309.05,CNXBAN,0
344,18317.15,2015-05-25 14:58:00,NSE,18317.15,18317.15,18317.15,CNXBAN,0
345,18318.25,2015-05-25 14:59:00,NSE,18318.25,18318.25,18318.25,CNXBAN,0
346,18318.85,2015-05-25 15:00:00,NSE,18318.85,18318.85,18318.85,CNXBAN,0
347,18333.8,2015-05-25 15:01:00,NSE,18333.8,18333.8,18333.8,CNXBAN,0
348,18329.15,2015-05-25 15:02:00,NSE,18329.15,18329.15,18329.15,CNXBAN,0
349,18328.0,2015-05-25 15:03:00,NSE,18328.0,18328.0,18328.0,CNXBAN,0
350,18331.55,2015-05-25 15:04:00,NSE,18331.55,18331.55,18331.55,CNXBAN,0
351,18319.85,2015-05-25 15:05:00,NSE,18319.85,18319.85,18319.85,CNXBAN,0
352,18314.6,2015-05-25 15:06:00,NSE,18314.6,18314.6,18314.6,CNXBAN,0
353,18305.65,2015-05-25 15:07:00,NSE,18305.65,18305.65,18305.65,CNXBAN,0
354,18304.35,2015-05-25 15:08:00,NSE,18304.35,18304.35,18304.35,CNXBAN,0
355,18305.8,2015-05-25 15:09:00,NSE,18305.8,18305.8,18305.8,CNXBAN,0
356,18315.45,2015-05-25 15:10:00,NSE,18315.45,18315.45,18315.45,CNXBAN,0
357,18314.0,2015-05-25 15:11:00,NSE,18314.0,18314.0,18314.0,CNXBAN,0
358,18314.9,2015-05-25 15:12:00,NSE,18314.9,18314.9,18314.9,CNXBAN,0
359,18329.1,2015-05-25 15:13:00,NSE,18329.1,18329.1,18329.1,CNXBAN,0
360,18333.05,2015-05-25 15:14:00,NSE,18333.05,18333.05,18333.05,CNXBAN,0
361,18342.4,2015-05-25 15:15:00,NSE,18342.4,18342.4,18342.4,CNXBAN,0
362,18323.8,2015-05-25 15:16:00,NSE,18323.8,18323.8,18323.8,CNXBAN,0
363,18336.45,2015-05-25 15:17:00,NSE,18336.45,18336.45,18336.45,CNXBAN,0
364,18341.65,2015-05-25 15:18:00,NSE,18341.65,18341.65,18341.65,CNXBAN,0
365,18332.05,2015-05-25 15:19:00,NSE,18332.05,18332.05,18332.05,CNXBAN,0
366,18321.7,2015-05-25 15:20:00,NSE,18321.7,18321.7,18321.7,CNXBAN,0
367,18326.85,2015-05-25 15:21:00,NSE,18326.85,18326.85,18326.85,CNXBAN,0
368,18326.05,2015-05-25 15:22:00,NSE,18326.05,18326.05,18326.05,CNXBAN,0
369,18327.3,2015-05-25 15:23:00,NSE,18327.3,18327.3,18327.3,CNXBAN,0
370,18317.7,2015-05-25 15:24:00,NSE,18317.7,18317.7,18317.7,CNXBAN,0
371,18317.3,2015-05-25 15:25:00,NSE,18317.3,18317.3,18317.3,CNXBAN,0
372,18316.7,2015-05-25 15:26:00,NSE,18316.7,18316.7,18316.7,CNXBAN,0
373,18319.35,2015-05-25 15:27:00,NSE,18319.35,18319.35,18319.35,CNXBAN,0
374,18326.25,2015-05-25 15:28:00,NSE,18326.25,18326.25,18326.25,CNXBAN,0
375,18324.05,2015-05-25 15:29:00,NSE,18324.05,18324.05,18324.05,CNXBAN,0
