,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25070.0,2017-10-26 14:05:00,NSE,25074.25,25060.8,25064.4,CNXBAN,0
291,25072.85,2017-10-26 14:06:00,NSE,25092.65,25068.85,25069.7,CNXBAN,0
292,25057.75,2017-10-26 14:07:00,NSE,25075.2,25052.8,25075.2,CNXBAN,0
293,25060.9,2017-10-26 14:08:00,NSE,25067.5,25055.5,25058.0,CNXBAN,0
294,25057.45,2017-10-26 14:09:00,NSE,25063.85,25055.75,25061.0,CNXBAN,0
295,25049.2,2017-10-26 14:10:00,NSE,25059.35,25046.65,25057.3,CNXBAN,0
296,25051.05,2017-10-26 14:11:00,NSE,25065.25,25047.85,25052.15,CNXBAN,0
297,25058.7,2017-10-26 14:12:00,NSE,25065.5,25052.5,25052.5,CNXBAN,0
298,25065.65,2017-10-26 14:13:00,NSE,25066.6,25054.4,25061.25,CNXBAN,0
299,25064.0,2017-10-26 14:14:00,NSE,25073.25,25060.95,25069.5,CNXBAN,0
300,25073.8,2017-10-26 14:15:00,NSE,25073.8,25056.8,25060.75,CNXBAN,0
301,25072.1,2017-10-26 14:16:00,NSE,25079.35,25070.5,25073.45,CNXBAN,0
302,25068.75,2017-10-26 14:17:00,NSE,25075.95,25067.9,25071.6,CNXBAN,0
303,25074.4,2017-10-26 14:18:00,NSE,25074.4,25067.85,25071.6,CNXBAN,0
304,25062.6,2017-10-26 14:19:00,NSE,25075.5,25061.85,25075.5,CNXBAN,0
305,25066.2,2017-10-26 14:20:00,NSE,25066.2,25055.25,25061.15,CNXBAN,0
306,25065.05,2017-10-26 14:21:00,NSE,25074.45,25063.35,25065.95,CNXBAN,0
307,25068.7,2017-10-26 14:22:00,NSE,25068.7,25062.8,25067.3,CNXBAN,0
308,25072.0,2017-10-26 14:23:00,NSE,25076.65,25066.1,25066.4,CNXBAN,0
309,25054.6,2017-10-26 14:24:00,NSE,25074.45,25045.85,25074.15,CNXBAN,0
310,25011.1,2017-10-26 14:25:00,NSE,25060.9,25004.3,25056.95,CNXBAN,0
311,24992.95,2017-10-26 14:26:00,NSE,25020.4,24988.95,25005.75,CNXBAN,0
312,24974.1,2017-10-26 14:27:00,NSE,24993.45,24970.35,24992.3,CNXBAN,0
313,24998.1,2017-10-26 14:28:00,NSE,25003.25,24972.8,24973.95,CNXBAN,0
314,25006.4,2017-10-26 14:29:00,NSE,25018.6,24999.35,24999.35,CNXBAN,0
315,25001.85,2017-10-26 14:30:00,NSE,25007.2,24985.4,25006.8,CNXBAN,0
316,25002.6,2017-10-26 14:31:00,NSE,25011.7,25001.8,25004.5,CNXBAN,0
317,24991.35,2017-10-26 14:32:00,NSE,25008.15,24991.35,25003.1,CNXBAN,0
318,25001.05,2017-10-26 14:33:00,NSE,25003.25,24989.2,24990.45,CNXBAN,0
319,24995.8,2017-10-26 14:34:00,NSE,25009.85,24993.1,24999.25,CNXBAN,0
320,24978.75,2017-10-26 14:35:00,NSE,24994.75,24974.6,24993.85,CNXBAN,0
321,25017.15,2017-10-26 14:36:00,NSE,25019.15,24976.35,24976.35,CNXBAN,0
322,25033.1,2017-10-26 14:37:00,NSE,25035.6,25016.95,25021.95,CNXBAN,0
323,25075.5,2017-10-26 14:38:00,NSE,25087.1,25031.7,25031.7,CNXBAN,0
324,25080.3,2017-10-26 14:39:00,NSE,25085.15,25071.6,25076.45,CNXBAN,0
325,25059.0,2017-10-26 14:40:00,NSE,25083.8,25058.2,25082.0,CNXBAN,0
326,25075.2,2017-10-26 14:41:00,NSE,25075.2,25058.0,25062.9,CNXBAN,0
327,25066.35,2017-10-26 14:42:00,NSE,25077.35,25062.35,25077.35,CNXBAN,0
328,25070.5,2017-10-26 14:43:00,NSE,25077.75,25066.8,25067.95,CNXBAN,0
329,25053.8,2017-10-26 14:44:00,NSE,25070.3,25041.0,25069.1,CNXBAN,0
330,25040.8,2017-10-26 14:45:00,NSE,25058.1,25040.5,25058.1,CNXBAN,0
331,25045.9,2017-10-26 14:46:00,NSE,25053.7,25041.4,25042.9,CNXBAN,0
332,25035.75,2017-10-26 14:47:00,NSE,25043.55,25029.4,25041.65,CNXBAN,0
333,25057.15,2017-10-26 14:48:00,NSE,25058.65,25034.95,25036.1,CNXBAN,0
334,25035.85,2017-10-26 14:49:00,NSE,25062.5,25035.85,25058.1,CNXBAN,0
335,25055.55,2017-10-26 14:50:00,NSE,25055.55,25034.6,25038.35,CNXBAN,0
336,25015.85,2017-10-26 14:51:00,NSE,25059.55,25014.7,25055.05,CNXBAN,0
337,25030.75,2017-10-26 14:52:00,NSE,25031.2,25015.35,25017.2,CNXBAN,0
338,25019.25,2017-10-26 14:53:00,NSE,25045.4,25015.1,25035.65,CNXBAN,0
339,25024.25,2017-10-26 14:54:00,NSE,25040.75,25020.1,25020.1,CNXBAN,0
340,25018.65,2017-10-26 14:55:00,NSE,25030.1,25018.65,25023.9,CNXBAN,0
341,25022.25,2017-10-26 14:56:00,NSE,25022.25,25008.65,25021.0,CNXBAN,0
342,25015.5,2017-10-26 14:57:00,NSE,25024.2,25010.85,25020.35,CNXBAN,0
343,25019.25,2017-10-26 14:58:00,NSE,25032.85,25013.75,25020.65,CNXBAN,0
344,25037.35,2017-10-26 14:59:00,NSE,25037.7,25014.6,25020.95,CNXBAN,0
345,25074.0,2017-10-26 15:00:00,NSE,25079.25,25043.85,25043.85,CNXBAN,0
346,25080.8,2017-10-26 15:01:00,NSE,25094.9,25072.4,25077.35,CNXBAN,0
347,25077.7,2017-10-26 15:02:00,NSE,25081.75,25055.6,25076.35,CNXBAN,0
348,25069.2,2017-10-26 15:03:00,NSE,25082.55,25064.75,25075.1,CNXBAN,0
349,25072.9,2017-10-26 15:04:00,NSE,25083.75,25058.6,25067.5,CNXBAN,0
350,25064.55,2017-10-26 15:05:00,NSE,25073.45,25059.05,25071.65,CNXBAN,0
351,25040.35,2017-10-26 15:06:00,NSE,25063.15,25040.1,25063.15,CNXBAN,0
352,25056.75,2017-10-26 15:07:00,NSE,25058.0,25038.4,25041.35,CNXBAN,0
353,25043.65,2017-10-26 15:08:00,NSE,25058.65,25037.75,25056.5,CNXBAN,0
354,25046.35,2017-10-26 15:09:00,NSE,25057.3,25034.55,25043.75,CNXBAN,0
355,25046.85,2017-10-26 15:10:00,NSE,25051.6,25039.25,25047.3,CNXBAN,0
356,25033.7,2017-10-26 15:11:00,NSE,25048.75,25022.35,25048.75,CNXBAN,0
357,25035.4,2017-10-26 15:12:00,NSE,25040.5,25031.65,25038.15,CNXBAN,0
358,25014.95,2017-10-26 15:13:00,NSE,25037.0,25010.85,25035.8,CNXBAN,0
359,25012.6,2017-10-26 15:14:00,NSE,25037.5,25010.05,25013.7,CNXBAN,0
360,25015.55,2017-10-26 15:15:00,NSE,25031.55,25010.2,25014.0,CNXBAN,0
361,25019.75,2017-10-26 15:16:00,NSE,25028.0,25003.75,25019.5,CNXBAN,0
362,25017.7,2017-10-26 15:17:00,NSE,25027.25,25011.4,25024.65,CNXBAN,0
363,25011.65,2017-10-26 15:18:00,NSE,25026.65,25006.95,25019.7,CNXBAN,0
364,25011.5,2017-10-26 15:19:00,NSE,25014.15,25002.5,25012.55,CNXBAN,0
365,24988.8,2017-10-26 15:20:00,NSE,25014.8,24985.5,25013.5,CNXBAN,0
366,24978.05,2017-10-26 15:21:00,NSE,24994.15,24974.5,24989.05,CNXBAN,0
367,24985.5,2017-10-26 15:22:00,NSE,24993.7,24976.45,24983.6,CNXBAN,0
368,24994.15,2017-10-26 15:23:00,NSE,24997.75,24977.8,24987.25,CNXBAN,0
369,24978.1,2017-10-26 15:24:00,NSE,25000.2,24975.4,24999.2,CNXBAN,0
370,24986.65,2017-10-26 15:25:00,NSE,24991.5,24975.95,24983.2,CNXBAN,0
371,24965.85,2017-10-26 15:26:00,NSE,24989.1,24962.85,24988.6,CNXBAN,0
372,24978.15,2017-10-26 15:27:00,NSE,24980.15,24968.35,24968.35,CNXBAN,0
373,24970.65,2017-10-26 15:28:00,NSE,24984.35,24965.05,24978.8,CNXBAN,0
374,24964.55,2017-10-26 15:29:00,NSE,24985.85,24959.85,24975.0,CNXBAN,0
