,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24181.55,2017-07-21 14:05:00,NSE,24188.25,24176.9,24181.85,CNXBAN,0
291,24178.45,2017-07-21 14:06:00,NSE,24186.6,24177.35,24184.6,CNXBAN,0
292,24176.5,2017-07-21 14:07:00,NSE,24184.65,24173.0,24184.65,CNXBAN,0
293,24176.45,2017-07-21 14:08:00,NSE,24182.85,24176.45,24182.85,CNXBAN,0
294,24170.45,2017-07-21 14:09:00,NSE,24180.5,24169.85,24180.5,CNXBAN,0
295,24168.3,2017-07-21 14:10:00,NSE,24177.65,24168.3,24177.65,CNXBAN,0
296,24161.55,2017-07-21 14:11:00,NSE,24176.75,24160.5,24169.3,CNXBAN,0
297,24169.75,2017-07-21 14:12:00,NSE,24172.55,24164.4,24165.05,CNXBAN,0
298,24171.3,2017-07-21 14:13:00,NSE,24178.8,24168.65,24178.8,CNXBAN,0
299,24172.85,2017-07-21 14:14:00,NSE,24178.35,24167.4,24178.35,CNXBAN,0
300,24180.7,2017-07-21 14:15:00,NSE,24181.2,24174.2,24177.05,CNXBAN,0
301,24183.1,2017-07-21 14:16:00,NSE,24186.35,24179.6,24186.35,CNXBAN,0
302,24190.3,2017-07-21 14:17:00,NSE,24193.25,24184.3,24184.3,CNXBAN,0
303,24200.2,2017-07-21 14:18:00,NSE,24209.2,24193.25,24193.25,CNXBAN,0
304,24210.9,2017-07-21 14:19:00,NSE,24216.7,24202.5,24205.25,CNXBAN,0
305,24214.65,2017-07-21 14:20:00,NSE,24215.55,24209.0,24215.35,CNXBAN,0
306,24219.6,2017-07-21 14:21:00,NSE,24226.0,24212.05,24216.45,CNXBAN,0
307,24211.2,2017-07-21 14:22:00,NSE,24221.55,24203.05,24220.3,CNXBAN,0
308,24211.65,2017-07-21 14:23:00,NSE,24213.8,24204.1,24209.3,CNXBAN,0
309,24226.05,2017-07-21 14:24:00,NSE,24226.55,24210.7,24215.0,CNXBAN,0
310,24217.75,2017-07-21 14:25:00,NSE,24228.6,24216.55,24228.6,CNXBAN,0
311,24213.35,2017-07-21 14:26:00,NSE,24225.65,24213.35,24220.85,CNXBAN,0
312,24201.8,2017-07-21 14:27:00,NSE,24219.7,24201.8,24219.7,CNXBAN,0
313,24204.1,2017-07-21 14:28:00,NSE,24211.85,24197.35,24197.35,CNXBAN,0
314,24216.6,2017-07-21 14:29:00,NSE,24223.8,24204.6,24204.85,CNXBAN,0
315,24224.0,2017-07-21 14:30:00,NSE,24227.4,24217.8,24220.0,CNXBAN,0
316,24228.6,2017-07-21 14:31:00,NSE,24232.2,24223.25,24225.7,CNXBAN,0
317,24245.1,2017-07-21 14:32:00,NSE,24247.25,24228.2,24235.1,CNXBAN,0
318,24251.4,2017-07-21 14:33:00,NSE,24253.25,24244.5,24248.05,CNXBAN,0
319,24239.6,2017-07-21 14:34:00,NSE,24255.2,24232.5,24251.25,CNXBAN,0
320,24231.25,2017-07-21 14:35:00,NSE,24245.85,24228.7,24241.3,CNXBAN,0
321,24236.9,2017-07-21 14:36:00,NSE,24243.9,24234.7,24238.6,CNXBAN,0
322,24252.1,2017-07-21 14:37:00,NSE,24256.1,24236.55,24248.5,CNXBAN,0
323,24261.9,2017-07-21 14:38:00,NSE,24267.0,24248.05,24258.8,CNXBAN,0
324,24257.4,2017-07-21 14:39:00,NSE,24269.6,24255.35,24269.6,CNXBAN,0
325,24248.0,2017-07-21 14:40:00,NSE,24262.55,24242.1,24256.7,CNXBAN,0
326,24237.7,2017-07-21 14:41:00,NSE,24252.65,24236.9,24249.7,CNXBAN,0
327,24236.5,2017-07-21 14:42:00,NSE,24242.45,24233.0,24241.1,CNXBAN,0
328,24242.5,2017-07-21 14:43:00,NSE,24244.75,24234.95,24239.0,CNXBAN,0
329,24240.0,2017-07-21 14:44:00,NSE,24245.4,24234.25,24245.4,CNXBAN,0
330,24237.75,2017-07-21 14:45:00,NSE,24244.6,24234.1,24244.6,CNXBAN,0
331,24235.95,2017-07-21 14:46:00,NSE,24243.3,24231.1,24240.45,CNXBAN,0
332,24231.0,2017-07-21 14:47:00,NSE,24239.55,24230.9,24234.35,CNXBAN,0
333,24222.95,2017-07-21 14:48:00,NSE,24238.25,24222.4,24237.4,CNXBAN,0
334,24216.85,2017-07-21 14:49:00,NSE,24228.85,24216.05,24228.85,CNXBAN,0
335,24210.7,2017-07-21 14:50:00,NSE,24224.75,24210.65,24224.75,CNXBAN,0
336,24218.6,2017-07-21 14:51:00,NSE,24220.45,24212.35,24218.2,CNXBAN,0
337,24215.3,2017-07-21 14:52:00,NSE,24223.45,24215.3,24216.9,CNXBAN,0
338,24209.65,2017-07-21 14:53:00,NSE,24222.9,24207.5,24221.1,CNXBAN,0
339,24200.55,2017-07-21 14:54:00,NSE,24213.65,24199.25,24208.05,CNXBAN,0
340,24202.9,2017-07-21 14:55:00,NSE,24214.1,24200.0,24203.4,CNXBAN,0
341,24202.25,2017-07-21 14:56:00,NSE,24211.05,24198.65,24209.5,CNXBAN,0
342,24215.05,2017-07-21 14:57:00,NSE,24217.35,24205.2,24206.25,CNXBAN,0
343,24222.9,2017-07-21 14:58:00,NSE,24229.9,24215.1,24215.1,CNXBAN,0
344,24226.1,2017-07-21 14:59:00,NSE,24232.6,24221.45,24229.6,CNXBAN,0
345,24240.5,2017-07-21 15:00:00,NSE,24242.1,24224.9,24228.3,CNXBAN,0
346,24230.45,2017-07-21 15:01:00,NSE,24243.25,24227.3,24242.75,CNXBAN,0
347,24216.9,2017-07-21 15:02:00,NSE,24233.25,24212.85,24229.4,CNXBAN,0
348,24217.35,2017-07-21 15:03:00,NSE,24221.6,24210.2,24219.45,CNXBAN,0
349,24217.0,2017-07-21 15:04:00,NSE,24225.75,24213.05,24216.75,CNXBAN,0
350,24224.2,2017-07-21 15:05:00,NSE,24228.35,24219.5,24220.3,CNXBAN,0
351,24228.85,2017-07-21 15:06:00,NSE,24231.4,24220.5,24227.8,CNXBAN,0
352,24235.8,2017-07-21 15:07:00,NSE,24235.8,24228.95,24231.55,CNXBAN,0
353,24249.8,2017-07-21 15:08:00,NSE,24253.45,24230.6,24236.0,CNXBAN,0
354,24248.65,2017-07-21 15:09:00,NSE,24254.55,24246.4,24252.25,CNXBAN,0
355,24242.85,2017-07-21 15:10:00,NSE,24248.55,24240.5,24248.55,CNXBAN,0
356,24245.15,2017-07-21 15:11:00,NSE,24246.3,24236.1,24244.6,CNXBAN,0
357,24259.35,2017-07-21 15:12:00,NSE,24261.45,24242.85,24249.2,CNXBAN,0
358,24257.35,2017-07-21 15:13:00,NSE,24262.55,24254.25,24260.0,CNXBAN,0
359,24257.45,2017-07-21 15:14:00,NSE,24263.45,24254.1,24256.55,CNXBAN,0
360,24259.0,2017-07-21 15:15:00,NSE,24265.35,24253.2,24258.4,CNXBAN,0
361,24263.6,2017-07-21 15:16:00,NSE,24263.6,24251.75,24260.8,CNXBAN,0
362,24263.6,2017-07-21 15:17:00,NSE,24264.05,24255.95,24261.8,CNXBAN,0
363,24270.7,2017-07-21 15:18:00,NSE,24271.85,24261.45,24263.5,CNXBAN,0
364,24268.35,2017-07-21 15:19:00,NSE,24271.15,24263.9,24266.1,CNXBAN,0
365,24269.75,2017-07-21 15:20:00,NSE,24275.4,24266.35,24268.65,CNXBAN,0
366,24272.4,2017-07-21 15:21:00,NSE,24276.9,24268.15,24271.9,CNXBAN,0
367,24271.0,2017-07-21 15:22:00,NSE,24275.1,24267.4,24273.25,CNXBAN,0
368,24266.9,2017-07-21 15:23:00,NSE,24274.2,24265.5,24272.5,CNXBAN,0
369,24266.65,2017-07-21 15:24:00,NSE,24270.05,24263.95,24267.75,CNXBAN,0
370,24283.5,2017-07-21 15:25:00,NSE,24283.5,24262.6,24267.05,CNXBAN,0
371,24274.45,2017-07-21 15:26:00,NSE,24284.05,24270.1,24279.05,CNXBAN,0
372,24276.7,2017-07-21 15:27:00,NSE,24279.05,24267.5,24276.7,CNXBAN,0
373,24271.75,2017-07-21 15:28:00,NSE,24281.0,24268.45,24277.45,CNXBAN,0
374,24278.15,2017-07-21 15:29:00,NSE,24289.3,24267.05,24276.45,CNXBAN,0
