,close,datetime,exchange_code,high,low,open,stock_code,volume
290,50395.15,2024-06-18 13:59:00,NSE,50396.8,50388.3,50388.3,CNXBAN,0
291,50390.25,2024-06-18 14:00:00,NSE,50401.35,50387.35,50394.4,CNXBAN,0
292,50389.5,2024-06-18 14:01:00,NSE,50393.3,50382.1,50388.05,CNXBAN,0
293,50399.2,2024-06-18 14:02:00,NSE,50401.1,50389.25,50389.25,CNXBAN,0
294,50402.75,2024-06-18 14:03:00,NSE,50403.45,50396.1,50399.6,CNXBAN,0
295,50407.7,2024-06-18 14:04:00,NSE,50411.15,50401.05,50401.3,CNXBAN,0
296,50397.6,2024-06-18 14:05:00,NSE,50409.25,50396.25,50407.5,CNXBAN,0
297,50405.9,2024-06-18 14:06:00,NSE,50407.1,50393.15,50398.05,CNXBAN,0
298,50415.6,2024-06-18 14:07:00,NSE,50416.45,50404.65,50407.95,CNXBAN,0
299,50410.3,2024-06-18 14:08:00,NSE,50418.75,50409.2,50414.05,CNXBAN,0
300,50404.7,2024-06-18 14:09:00,NSE,50412.95,50398.9,50409.55,CNXBAN,0
301,50396.5,2024-06-18 14:10:00,NSE,50408.05,50390.3,50404.6,CNXBAN,0
302,50386.45,2024-06-18 14:11:00,NSE,50399.4,50381.8,50395.9,CNXBAN,0
303,50392.0,2024-06-18 14:12:00,NSE,50394.35,50380.1,50386.85,CNXBAN,0
304,50396.1,2024-06-18 14:13:00,NSE,50403.7,50392.75,50393.35,CNXBAN,0
305,50402.95,2024-06-18 14:14:00,NSE,50404.3,50396.1,50398.05,CNXBAN,0
306,50408.8,2024-06-18 14:15:00,NSE,50411.5,50400.9,50403.3,CNXBAN,0
307,50406.7,2024-06-18 14:16:00,NSE,50414.9,50404.25,50411.45,CNXBAN,0
308,50408.35,2024-06-18 14:17:00,NSE,50410.6,50403.35,50405.65,CNXBAN,0
309,50385.3,2024-06-18 14:18:00,NSE,50410.25,50381.5,50410.25,CNXBAN,0
310,50402.0,2024-06-18 14:19:00,NSE,50404.2,50384.95,50387.4,CNXBAN,0
311,50412.8,2024-06-18 14:20:00,NSE,50418.2,50402.7,50404.25,CNXBAN,0
312,50409.75,2024-06-18 14:21:00,NSE,50421.5,50406.45,50415.05,CNXBAN,0
313,50418.55,2024-06-18 14:22:00,NSE,50422.05,50406.85,50410.5,CNXBAN,0
314,50425.0,2024-06-18 14:23:00,NSE,50427.4,50418.6,50422.65,CNXBAN,0
315,50413.7,2024-06-18 14:24:00,NSE,50425.7,50412.0,50425.7,CNXBAN,0
316,50406.15,2024-06-18 14:25:00,NSE,50415.05,50401.05,50414.2,CNXBAN,0
317,50415.7,2024-06-18 14:26:00,NSE,50424.55,50406.8,50407.15,CNXBAN,0
318,50413.3,2024-06-18 14:27:00,NSE,50419.1,50403.2,50417.4,CNXBAN,0
319,50413.65,2024-06-18 14:28:00,NSE,50419.35,50410.55,50414.6,CNXBAN,0
320,50396.9,2024-06-18 14:29:00,NSE,50415.1,50392.35,50415.1,CNXBAN,0
321,50400.05,2024-06-18 14:30:00,NSE,50401.4,50391.65,50397.75,CNXBAN,0
322,50408.8,2024-06-18 14:31:00,NSE,50410.45,50398.1,50400.95,CNXBAN,0
323,50406.0,2024-06-18 14:32:00,NSE,50411.6,50404.95,50409.1,CNXBAN,0
324,50396.5,2024-06-18 14:33:00,NSE,50410.15,50395.7,50407.55,CNXBAN,0
325,50392.9,2024-06-18 14:34:00,NSE,50402.5,50382.8,50402.5,CNXBAN,0
326,50387.25,2024-06-18 14:35:00,NSE,50396.95,50380.95,50394.65,CNXBAN,0
327,50396.4,2024-06-18 14:36:00,NSE,50398.2,50370.5,50392.95,CNXBAN,0
328,50379.2,2024-06-18 14:37:00,NSE,50400.5,50378.25,50397.95,CNXBAN,0
329,50368.3,2024-06-18 14:38:00,NSE,50381.3,50360.8,50379.05,CNXBAN,0
330,50351.9,2024-06-18 14:39:00,NSE,50374.0,50346.9,50369.05,CNXBAN,0
331,50356.5,2024-06-18 14:40:00,NSE,50363.8,50346.8,50354.6,CNXBAN,0
332,50341.2,2024-06-18 14:41:00,NSE,50360.35,50341.2,50354.6,CNXBAN,0
333,50349.45,2024-06-18 14:42:00,NSE,50358.15,50339.8,50343.85,CNXBAN,0
334,50365.0,2024-06-18 14:43:00,NSE,50368.05,50350.5,50350.5,CNXBAN,0
335,50367.8,2024-06-18 14:44:00,NSE,50372.35,50361.85,50364.85,CNXBAN,0
336,50383.5,2024-06-18 14:45:00,NSE,50385.35,50361.45,50367.6,CNXBAN,0
337,50382.6,2024-06-18 14:46:00,NSE,50392.5,50376.8,50381.55,CNXBAN,0
338,50378.7,2024-06-18 14:47:00,NSE,50390.2,50373.2,50381.9,CNXBAN,0
339,50389.95,2024-06-18 14:48:00,NSE,50391.5,50375.8,50379.1,CNXBAN,0
340,50385.25,2024-06-18 14:49:00,NSE,50391.0,50379.0,50389.85,CNXBAN,0
341,50382.0,2024-06-18 14:50:00,NSE,50388.9,50376.75,50381.1,CNXBAN,0
342,50374.65,2024-06-18 14:51:00,NSE,50382.35,50369.7,50382.35,CNXBAN,0
343,50372.7,2024-06-18 14:52:00,NSE,50381.05,50368.45,50377.15,CNXBAN,0
344,50389.9,2024-06-18 14:53:00,NSE,50389.9,50368.85,50371.3,CNXBAN,0
345,50375.8,2024-06-18 14:54:00,NSE,50389.85,50364.85,50389.85,CNXBAN,0
346,50369.65,2024-06-18 14:55:00,NSE,50383.7,50367.2,50372.85,CNXBAN,0
347,50388.25,2024-06-18 14:56:00,NSE,50388.25,50364.7,50369.7,CNXBAN,0
348,50375.75,2024-06-18 14:57:00,NSE,50388.55,50366.05,50383.5,CNXBAN,0
349,50387.45,2024-06-18 14:58:00,NSE,50392.2,50365.15,50375.45,CNXBAN,0
350,50392.45,2024-06-18 14:59:00,NSE,50404.05,50378.7,50391.95,CNXBAN,0
351,50408.6,2024-06-18 15:00:00,NSE,50410.35,50387.0,50391.45,CNXBAN,0
352,50400.4,2024-06-18 15:01:00,NSE,50417.65,50397.65,50411.8,CNXBAN,0
353,50398.15,2024-06-18 15:02:00,NSE,50409.2,50388.35,50398.6,CNXBAN,0
354,50399.0,2024-06-18 15:03:00,NSE,50410.1,50390.35,50404.1,CNXBAN,0
355,50409.6,2024-06-18 15:04:00,NSE,50421.6,50392.15,50401.25,CNXBAN,0
356,50386.2,2024-06-18 15:05:00,NSE,50413.95,50381.25,50410.7,CNXBAN,0
357,50402.8,2024-06-18 15:06:00,NSE,50403.1,50383.3,50390.65,CNXBAN,0
358,50410.2,2024-06-18 15:07:00,NSE,50413.4,50396.45,50397.65,CNXBAN,0
359,50430.4,2024-06-18 15:08:00,NSE,50430.4,50406.35,50406.35,CNXBAN,0
360,50416.0,2024-06-18 15:09:00,NSE,50431.8,50412.75,50427.75,CNXBAN,0
361,50413.95,2024-06-18 15:10:00,NSE,50422.7,50395.15,50419.95,CNXBAN,0
362,50423.65,2024-06-18 15:11:00,NSE,50425.15,50412.5,50414.75,CNXBAN,0
363,50400.7,2024-06-18 15:12:00,NSE,50425.15,50399.85,50423.75,CNXBAN,0
364,50398.7,2024-06-18 15:13:00,NSE,50407.9,50391.85,50400.5,CNXBAN,0
365,50430.35,2024-06-18 15:14:00,NSE,50431.6,50398.5,50401.3,CNXBAN,0
366,50442.15,2024-06-18 15:15:00,NSE,50445.65,50427.65,50432.5,CNXBAN,0
367,50447.05,2024-06-18 15:16:00,NSE,50451.15,50438.8,50444.55,CNXBAN,0
368,50449.9,2024-06-18 15:17:00,NSE,50455.9,50439.0,50449.25,CNXBAN,0
369,50458.55,2024-06-18 15:18:00,NSE,50460.7,50447.55,50449.8,CNXBAN,0
370,50462.4,2024-06-18 15:19:00,NSE,50467.45,50454.2,50455.55,CNXBAN,0
371,50485.85,2024-06-18 15:20:00,NSE,50487.5,50461.45,50462.15,CNXBAN,0
372,50487.8,2024-06-18 15:21:00,NSE,50490.85,50474.7,50482.45,CNXBAN,0
373,50476.8,2024-06-18 15:22:00,NSE,50491.65,50467.75,50486.25,CNXBAN,0
374,50462.15,2024-06-18 15:23:00,NSE,50479.8,50458.5,50475.5,CNXBAN,0
375,50456.65,2024-06-18 15:24:00,NSE,50467.6,50444.0,50463.4,CNXBAN,0
376,50460.05,2024-06-18 15:25:00,NSE,50464.2,50445.55,50457.15,CNXBAN,0
377,50460.1,2024-06-18 15:26:00,NSE,50463.3,50443.65,50455.75,CNXBAN,0
378,50469.25,2024-06-18 15:27:00,NSE,50474.75,50454.35,50460.55,CNXBAN,0
379,50471.6,2024-06-18 15:28:00,NSE,50482.25,50462.3,50466.75,CNXBAN,0
380,50479.3,2024-06-18 15:29:00,NSE,50562.15,50446.6,50479.9,CNXBAN,0
