,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19585.65,2015-03-05 14:04:00,NSE,19585.65,19585.65,19585.65,CNXBAN,0
291,19594.85,2015-03-05 14:05:00,NSE,19594.85,19594.85,19594.85,CNXBAN,0
292,19568.25,2015-03-05 14:06:00,NSE,19568.25,19568.25,19568.25,CNXBAN,0
293,19582.0,2015-03-05 14:07:00,NSE,19582.0,19582.0,19582.0,CNXBAN,0
294,19587.45,2015-03-05 14:08:00,NSE,19587.45,19587.45,19587.45,CNXBAN,0
295,19574.1,2015-03-05 14:09:00,NSE,19574.1,19574.1,19574.1,CNXBAN,0
296,19568.9,2015-03-05 14:10:00,NSE,19568.9,19568.9,19568.9,CNXBAN,0
297,19595.65,2015-03-05 14:11:00,NSE,19595.65,19595.65,19595.65,CNXBAN,0
298,19603.9,2015-03-05 14:12:00,NSE,19603.9,19603.9,19603.9,CNXBAN,0
299,19606.3,2015-03-05 14:13:00,NSE,19606.3,19606.3,19606.3,CNXBAN,0
300,19609.15,2015-03-05 14:14:00,NSE,19609.15,19609.15,19609.15,CNXBAN,0
301,19607.7,2015-03-05 14:15:00,NSE,19607.7,19607.7,19607.7,CNXBAN,0
302,19600.85,2015-03-05 14:16:00,NSE,19600.85,19600.85,19600.85,CNXBAN,0
303,19587.5,2015-03-05 14:17:00,NSE,19587.5,19587.5,19587.5,CNXBAN,0
304,19604.4,2015-03-05 14:18:00,NSE,19604.4,19604.4,19604.4,CNXBAN,0
305,19614.25,2015-03-05 14:19:00,NSE,19614.25,19614.25,19614.25,CNXBAN,0
306,19592.85,2015-03-05 14:20:00,NSE,19592.85,19592.85,19592.85,CNXBAN,0
307,19593.7,2015-03-05 14:21:00,NSE,19593.7,19593.7,19593.7,CNXBAN,0
308,19592.2,2015-03-05 14:22:00,NSE,19592.2,19592.2,19592.2,CNXBAN,0
309,19588.7,2015-03-05 14:23:00,NSE,19588.7,19588.7,19588.7,CNXBAN,0
310,19576.6,2015-03-05 14:24:00,NSE,19576.6,19576.6,19576.6,CNXBAN,0
311,19569.35,2015-03-05 14:25:00,NSE,19569.35,19569.35,19569.35,CNXBAN,0
312,19579.8,2015-03-05 14:26:00,NSE,19579.8,19579.8,19579.8,CNXBAN,0
313,19573.45,2015-03-05 14:27:00,NSE,19573.45,19573.45,19573.45,CNXBAN,0
314,19580.95,2015-03-05 14:28:00,NSE,19580.95,19580.95,19580.95,CNXBAN,0
315,19578.75,2015-03-05 14:29:00,NSE,19578.75,19578.75,19578.75,CNXBAN,0
316,19554.5,2015-03-05 14:30:00,NSE,19554.5,19554.5,19554.5,CNXBAN,0
317,19574.2,2015-03-05 14:31:00,NSE,19574.2,19574.2,19574.2,CNXBAN,0
318,19557.8,2015-03-05 14:32:00,NSE,19557.8,19557.8,19557.8,CNXBAN,0
319,19553.2,2015-03-05 14:33:00,NSE,19553.2,19553.2,19553.2,CNXBAN,0
320,19533.7,2015-03-05 14:34:00,NSE,19533.7,19533.7,19533.7,CNXBAN,0
321,19556.1,2015-03-05 14:35:00,NSE,19556.1,19556.1,19556.1,CNXBAN,0
322,19561.0,2015-03-05 14:36:00,NSE,19561.0,19561.0,19561.0,CNXBAN,0
323,19565.3,2015-03-05 14:37:00,NSE,19565.3,19565.3,19565.3,CNXBAN,0
324,19576.4,2015-03-05 14:38:00,NSE,19576.4,19576.4,19576.4,CNXBAN,0
325,19570.2,2015-03-05 14:39:00,NSE,19570.2,19570.2,19570.2,CNXBAN,0
326,19573.7,2015-03-05 14:40:00,NSE,19573.7,19573.7,19573.7,CNXBAN,0
327,19575.4,2015-03-05 14:41:00,NSE,19575.4,19575.4,19575.4,CNXBAN,0
328,19557.95,2015-03-05 14:42:00,NSE,19557.95,19557.95,19557.95,CNXBAN,0
329,19558.9,2015-03-05 14:43:00,NSE,19558.9,19558.9,19558.9,CNXBAN,0
330,19569.65,2015-03-05 14:44:00,NSE,19569.65,19569.65,19569.65,CNXBAN,0
331,19566.75,2015-03-05 14:45:00,NSE,19566.75,19566.75,19566.75,CNXBAN,0
332,19580.5,2015-03-05 14:46:00,NSE,19580.5,19580.5,19580.5,CNXBAN,0
333,19543.55,2015-03-05 14:47:00,NSE,19543.55,19543.55,19543.55,CNXBAN,0
334,19563.85,2015-03-05 14:48:00,NSE,19563.85,19563.85,19563.85,CNXBAN,0
335,19571.55,2015-03-05 14:49:00,NSE,19571.55,19571.55,19571.55,CNXBAN,0
336,19569.15,2015-03-05 14:50:00,NSE,19569.15,19569.15,19569.15,CNXBAN,0
337,19565.95,2015-03-05 14:51:00,NSE,19565.95,19565.95,19565.95,CNXBAN,0
338,19579.55,2015-03-05 14:52:00,NSE,19579.55,19579.55,19579.55,CNXBAN,0
339,19590.1,2015-03-05 14:53:00,NSE,19590.1,19590.1,19590.1,CNXBAN,0
340,19611.05,2015-03-05 14:54:00,NSE,19611.05,19611.05,19611.05,CNXBAN,0
341,19635.8,2015-03-05 14:55:00,NSE,19635.8,19635.8,19635.8,CNXBAN,0
342,19629.25,2015-03-05 14:56:00,NSE,19629.25,19629.25,19629.25,CNXBAN,0
343,19610.3,2015-03-05 14:57:00,NSE,19610.3,19610.3,19610.3,CNXBAN,0
344,19610.15,2015-03-05 14:58:00,NSE,19610.15,19610.15,19610.15,CNXBAN,0
345,19621.2,2015-03-05 14:59:00,NSE,19621.2,19621.2,19621.2,CNXBAN,0
346,19629.35,2015-03-05 15:00:00,NSE,19629.35,19629.35,19629.35,CNXBAN,0
347,19629.1,2015-03-05 15:01:00,NSE,19629.1,19629.1,19629.1,CNXBAN,0
348,19605.15,2015-03-05 15:02:00,NSE,19605.15,19605.15,19605.15,CNXBAN,0
349,19616.45,2015-03-05 15:03:00,NSE,19616.45,19616.45,19616.45,CNXBAN,0
350,19624.0,2015-03-05 15:04:00,NSE,19624.0,19624.0,19624.0,CNXBAN,0
351,19615.8,2015-03-05 15:05:00,NSE,19615.8,19615.8,19615.8,CNXBAN,0
352,19636.3,2015-03-05 15:06:00,NSE,19636.3,19636.3,19636.3,CNXBAN,0
353,19663.25,2015-03-05 15:07:00,NSE,19663.25,19663.25,19663.25,CNXBAN,0
354,19684.2,2015-03-05 15:08:00,NSE,19684.2,19684.2,19684.2,CNXBAN,0
355,19718.95,2015-03-05 15:09:00,NSE,19718.95,19718.95,19718.95,CNXBAN,0
356,19768.2,2015-03-05 15:10:00,NSE,19768.2,19768.2,19768.2,CNXBAN,0
357,19792.4,2015-03-05 15:11:00,NSE,19792.4,19792.4,19792.4,CNXBAN,0
358,19794.15,2015-03-05 15:12:00,NSE,19794.15,19794.15,19794.15,CNXBAN,0
359,19780.3,2015-03-05 15:13:00,NSE,19780.3,19780.3,19780.3,CNXBAN,0
360,19822.35,2015-03-05 15:14:00,NSE,19822.35,19822.35,19822.35,CNXBAN,0
361,19810.4,2015-03-05 15:15:00,NSE,19810.4,19810.4,19810.4,CNXBAN,0
362,19812.95,2015-03-05 15:16:00,NSE,19812.95,19812.95,19812.95,CNXBAN,0
363,19789.3,2015-03-05 15:17:00,NSE,19789.3,19789.3,19789.3,CNXBAN,0
364,19792.9,2015-03-05 15:18:00,NSE,19792.9,19792.9,19792.9,CNXBAN,0
365,19776.65,2015-03-05 15:19:00,NSE,19776.65,19776.65,19776.65,CNXBAN,0
366,19775.05,2015-03-05 15:20:00,NSE,19775.05,19775.05,19775.05,CNXBAN,0
367,19752.8,2015-03-05 15:21:00,NSE,19752.8,19752.8,19752.8,CNXBAN,0
368,19737.75,2015-03-05 15:22:00,NSE,19737.75,19737.75,19737.75,CNXBAN,0
369,19726.3,2015-03-05 15:23:00,NSE,19726.3,19726.3,19726.3,CNXBAN,0
370,19745.1,2015-03-05 15:24:00,NSE,19745.1,19745.1,19745.1,CNXBAN,0
371,19729.4,2015-03-05 15:25:00,NSE,19729.4,19729.4,19729.4,CNXBAN,0
372,19739.85,2015-03-05 15:26:00,NSE,19739.85,19739.85,19739.85,CNXBAN,0
373,19754.7,2015-03-05 15:27:00,NSE,19754.7,19754.7,19754.7,CNXBAN,0
374,19769.7,2015-03-05 15:28:00,NSE,19769.7,19769.7,19769.7,CNXBAN,0
375,19754.05,2015-03-05 15:29:00,NSE,19754.05,19754.05,19754.05,CNXBAN,0
