,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45510.3,2023-07-04 13:59:00,NSE,45512.35,45481.85,45481.85,CNXBAN,0
291,45472.75,2023-07-04 14:00:00,NSE,45511.55,45465.15,45510.75,CNXBAN,0
292,45498.6,2023-07-04 14:01:00,NSE,45500.2,45472.05,45475.45,CNXBAN,0
293,45496.15,2023-07-04 14:02:00,NSE,45524.3,45495.4,45497.4,CNXBAN,0
294,45479.55,2023-07-04 14:03:00,NSE,45495.35,45463.6,45492.5,CNXBAN,0
295,45455.3,2023-07-04 14:04:00,NSE,45489.75,45455.3,45477.45,CNXBAN,0
296,45473.95,2023-07-04 14:05:00,NSE,45492.2,45454.95,45455.6,CNXBAN,0
297,45453.7,2023-07-04 14:06:00,NSE,45475.3,45453.7,45471.6,CNXBAN,0
298,45420.95,2023-07-04 14:07:00,NSE,45453.75,45411.7,45453.75,CNXBAN,0
299,45414.6,2023-07-04 14:08:00,NSE,45433.8,45413.85,45419.3,CNXBAN,0
300,45390.05,2023-07-04 14:09:00,NSE,45416.9,45380.7,45416.9,CNXBAN,0
301,45398.4,2023-07-04 14:10:00,NSE,45398.4,45380.05,45389.9,CNXBAN,0
302,45401.1,2023-07-04 14:11:00,NSE,45408.75,45394.6,45396.0,CNXBAN,0
303,45393.55,2023-07-04 14:12:00,NSE,45411.55,45391.35,45404.75,CNXBAN,0
304,45338.3,2023-07-04 14:13:00,NSE,45391.2,45336.4,45391.2,CNXBAN,0
305,45316.4,2023-07-04 14:14:00,NSE,45347.35,45316.4,45341.55,CNXBAN,0
306,45308.05,2023-07-04 14:15:00,NSE,45317.75,45283.75,45311.25,CNXBAN,0
307,45302.35,2023-07-04 14:16:00,NSE,45314.35,45300.2,45306.7,CNXBAN,0
308,45293.9,2023-07-04 14:17:00,NSE,45302.8,45272.6,45302.8,CNXBAN,0
309,45336.85,2023-07-04 14:18:00,NSE,45339.45,45296.1,45296.1,CNXBAN,0
310,45304.15,2023-07-04 14:19:00,NSE,45342.15,45291.5,45338.55,CNXBAN,0
311,45312.8,2023-07-04 14:20:00,NSE,45316.65,45289.9,45298.5,CNXBAN,0
312,45325.65,2023-07-04 14:21:00,NSE,45345.4,45315.8,45316.75,CNXBAN,0
313,45342.85,2023-07-04 14:22:00,NSE,45342.85,45313.4,45326.15,CNXBAN,0
314,45320.05,2023-07-04 14:23:00,NSE,45346.2,45316.25,45336.1,CNXBAN,0
315,45334.65,2023-07-04 14:24:00,NSE,45339.5,45316.1,45318.2,CNXBAN,0
316,45296.4,2023-07-04 14:25:00,NSE,45331.5,45289.2,45323.05,CNXBAN,0
317,45257.25,2023-07-04 14:26:00,NSE,45298.1,45252.15,45298.1,CNXBAN,0
318,45258.65,2023-07-04 14:27:00,NSE,45259.95,45230.5,45250.5,CNXBAN,0
319,45309.6,2023-07-04 14:28:00,NSE,45309.6,45252.3,45260.05,CNXBAN,0
320,45223.8,2023-07-04 14:29:00,NSE,45309.75,45223.8,45304.15,CNXBAN,0
321,45268.65,2023-07-04 14:30:00,NSE,45268.65,45224.25,45225.9,CNXBAN,0
322,45228.55,2023-07-04 14:31:00,NSE,45268.75,45220.85,45261.45,CNXBAN,0
323,45278.5,2023-07-04 14:32:00,NSE,45286.55,45224.85,45224.85,CNXBAN,0
324,45275.1,2023-07-04 14:33:00,NSE,45287.2,45259.25,45279.5,CNXBAN,0
325,45290.4,2023-07-04 14:34:00,NSE,45290.4,45261.55,45274.15,CNXBAN,0
326,45264.95,2023-07-04 14:35:00,NSE,45294.15,45264.95,45290.15,CNXBAN,0
327,45313.95,2023-07-04 14:36:00,NSE,45322.3,45246.5,45261.45,CNXBAN,0
328,45326.2,2023-07-04 14:37:00,NSE,45333.75,45292.75,45316.65,CNXBAN,0
329,45362.6,2023-07-04 14:38:00,NSE,45364.0,45316.35,45324.05,CNXBAN,0
330,45344.05,2023-07-04 14:39:00,NSE,45362.25,45330.8,45362.25,CNXBAN,0
331,45384.55,2023-07-04 14:40:00,NSE,45392.4,45336.7,45343.2,CNXBAN,0
332,45367.9,2023-07-04 14:41:00,NSE,45387.05,45366.1,45379.95,CNXBAN,0
333,45344.6,2023-07-04 14:42:00,NSE,45366.55,45330.95,45364.5,CNXBAN,0
334,45343.6,2023-07-04 14:43:00,NSE,45364.2,45338.85,45339.6,CNXBAN,0
335,45356.3,2023-07-04 14:44:00,NSE,45361.0,45327.5,45340.85,CNXBAN,0
336,45335.5,2023-07-04 14:45:00,NSE,45359.25,45333.15,45359.25,CNXBAN,0
337,45360.7,2023-07-04 14:46:00,NSE,45364.9,45334.2,45336.25,CNXBAN,0
338,45330.5,2023-07-04 14:47:00,NSE,45368.0,45327.9,45365.25,CNXBAN,0
339,45349.8,2023-07-04 14:48:00,NSE,45352.3,45328.8,45335.05,CNXBAN,0
340,45297.6,2023-07-04 14:49:00,NSE,45354.35,45297.6,45352.35,CNXBAN,0
341,45287.7,2023-07-04 14:50:00,NSE,45305.35,45271.85,45301.55,CNXBAN,0
342,45302.8,2023-07-04 14:51:00,NSE,45307.3,45279.35,45284.2,CNXBAN,0
343,45363.7,2023-07-04 14:52:00,NSE,45363.7,45297.2,45298.35,CNXBAN,0
344,45319.65,2023-07-04 14:53:00,NSE,45364.9,45307.55,45364.9,CNXBAN,0
345,45331.65,2023-07-04 14:54:00,NSE,45335.95,45308.15,45319.9,CNXBAN,0
346,45340.7,2023-07-04 14:55:00,NSE,45346.3,45319.3,45333.4,CNXBAN,0
347,45310.45,2023-07-04 14:56:00,NSE,45351.55,45310.45,45342.1,CNXBAN,0
348,45329.3,2023-07-04 14:57:00,NSE,45336.7,45307.15,45307.15,CNXBAN,0
349,45347.25,2023-07-04 14:58:00,NSE,45349.9,45330.5,45332.8,CNXBAN,0
350,45328.55,2023-07-04 14:59:00,NSE,45344.85,45326.55,45344.45,CNXBAN,0
351,45303.4,2023-07-04 15:00:00,NSE,45325.55,45299.6,45325.05,CNXBAN,0
352,45299.3,2023-07-04 15:01:00,NSE,45332.65,45298.05,45301.3,CNXBAN,0
353,45345.9,2023-07-04 15:02:00,NSE,45349.15,45302.0,45302.0,CNXBAN,0
354,45314.65,2023-07-04 15:03:00,NSE,45351.4,45312.3,45348.85,CNXBAN,0
355,45349.6,2023-07-04 15:04:00,NSE,45350.15,45310.35,45314.95,CNXBAN,0
356,45327.7,2023-07-04 15:05:00,NSE,45363.7,45327.7,45344.6,CNXBAN,0
357,45339.9,2023-07-04 15:06:00,NSE,45343.15,45316.05,45327.4,CNXBAN,0
358,45332.0,2023-07-04 15:07:00,NSE,45347.65,45327.9,45334.35,CNXBAN,0
359,45330.1,2023-07-04 15:08:00,NSE,45336.45,45303.3,45333.0,CNXBAN,0
360,45351.0,2023-07-04 15:09:00,NSE,45362.25,45325.15,45330.8,CNXBAN,0
361,45322.85,2023-07-04 15:10:00,NSE,45356.45,45322.85,45350.65,CNXBAN,0
362,45306.3,2023-07-04 15:11:00,NSE,45322.8,45287.2,45322.8,CNXBAN,0
363,45333.7,2023-07-04 15:12:00,NSE,45333.7,45306.1,45306.1,CNXBAN,0
364,45321.6,2023-07-04 15:13:00,NSE,45337.6,45319.65,45333.05,CNXBAN,0
365,45300.35,2023-07-04 15:14:00,NSE,45323.6,45288.7,45321.45,CNXBAN,0
366,45311.0,2023-07-04 15:15:00,NSE,45315.45,45296.0,45299.75,CNXBAN,0
367,45244.1,2023-07-04 15:16:00,NSE,45310.15,45240.4,45310.15,CNXBAN,0
368,45284.15,2023-07-04 15:17:00,NSE,45288.85,45243.1,45246.35,CNXBAN,0
369,45295.95,2023-07-04 15:18:00,NSE,45299.0,45267.95,45284.05,CNXBAN,0
370,45305.0,2023-07-04 15:19:00,NSE,45315.3,45297.15,45298.1,CNXBAN,0
371,45251.7,2023-07-04 15:20:00,NSE,45302.8,45242.4,45302.1,CNXBAN,0
372,45259.3,2023-07-04 15:21:00,NSE,45261.65,45241.15,45244.35,CNXBAN,0
373,45232.5,2023-07-04 15:22:00,NSE,45261.9,45231.55,45258.85,CNXBAN,0
374,45265.5,2023-07-04 15:23:00,NSE,45266.0,45231.3,45232.45,CNXBAN,0
375,45252.95,2023-07-04 15:24:00,NSE,45267.1,45234.15,45267.1,CNXBAN,0
376,45277.5,2023-07-04 15:25:00,NSE,45291.55,45253.3,45253.3,CNXBAN,0
377,45290.6,2023-07-04 15:26:00,NSE,45293.75,45272.85,45278.35,CNXBAN,0
378,45285.8,2023-07-04 15:27:00,NSE,45290.85,45278.8,45290.1,CNXBAN,0
379,45274.6,2023-07-04 15:28:00,NSE,45284.35,45268.5,45284.0,CNXBAN,0
380,45283.6,2023-07-04 15:29:00,NSE,45295.05,45273.9,45275.7,CNXBAN,0
