,close,datetime,exchange_code,high,low,open,stock_code,volume
283,35277.45,2021-06-04 13:57:00,NSE,35288.25,35262.85,35272.9,CNXBAN,799157
284,35264.65,2021-06-04 13:58:00,NSE,35277.85,35262.7,35277.75,CNXBAN,507417
285,35276.15,2021-06-04 13:59:00,NSE,35280.15,35263.95,35265.85,CNXBAN,656453
286,35256.4,2021-06-04 14:00:00,NSE,35273.95,35254.55,35273.95,CNXBAN,309242
287,35281.75,2021-06-04 14:01:00,NSE,35282.0,35254.5,35258.75,CNXBAN,612744
288,35288.6,2021-06-04 14:02:00,NSE,35294.1,35280.95,35282.3,CNXBAN,1264992
289,35265.9,2021-06-04 14:03:00,NSE,35305.8,35265.9,35288.65,CNXBAN,846565
290,35257.75,2021-06-04 14:04:00,NSE,35269.2,35253.8,35267.3,CNXBAN,337763
291,35236.15,2021-06-04 14:05:00,NSE,35263.35,35232.95,35258.2,CNXBAN,487564
292,35249.6,2021-06-04 14:06:00,NSE,35264.1,35234.95,35237.55,CNXBAN,304273
293,35245.85,2021-06-04 14:07:00,NSE,35255.4,35244.75,35247.55,CNXBAN,274238
294,35230.1,2021-06-04 14:08:00,NSE,35246.35,35228.65,35244.3,CNXBAN,361600
295,35250.35,2021-06-04 14:09:00,NSE,35253.9,35227.4,35233.15,CNXBAN,517002
296,35257.75,2021-06-04 14:10:00,NSE,35260.0,35245.3,35253.65,CNXBAN,426474
297,35252.6,2021-06-04 14:11:00,NSE,35257.8,35244.95,35256.15,CNXBAN,407907
298,35260.0,2021-06-04 14:12:00,NSE,35262.25,35245.85,35254.55,CNXBAN,407511
299,35270.5,2021-06-04 14:13:00,NSE,35275.15,35257.2,35261.2,CNXBAN,292353
300,35276.1,2021-06-04 14:14:00,NSE,35276.85,35261.7,35274.1,CNXBAN,920411
301,35283.65,2021-06-04 14:15:00,NSE,35286.1,35276.7,35277.4,CNXBAN,950949
302,35290.35,2021-06-04 14:16:00,NSE,35291.3,35281.9,35282.85,CNXBAN,480251
303,35292.3,2021-06-04 14:17:00,NSE,35302.15,35286.0,35298.95,CNXBAN,837464
304,35274.6,2021-06-04 14:18:00,NSE,35290.0,35274.45,35290.0,CNXBAN,806596
305,35263.9,2021-06-04 14:19:00,NSE,35278.65,35262.7,35277.15,CNXBAN,817064
306,35257.85,2021-06-04 14:20:00,NSE,35267.55,35255.15,35264.05,CNXBAN,563071
307,35252.75,2021-06-04 14:21:00,NSE,35262.35,35250.05,35255.45,CNXBAN,401264
308,35257.55,2021-06-04 14:22:00,NSE,35259.75,35248.95,35253.5,CNXBAN,340655
309,35271.0,2021-06-04 14:23:00,NSE,35272.9,35254.4,35258.85,CNXBAN,629506
310,35267.35,2021-06-04 14:24:00,NSE,35289.55,35265.6,35271.3,CNXBAN,600923
311,35265.45,2021-06-04 14:25:00,NSE,35277.05,35265.45,35266.3,CNXBAN,404197
312,35279.25,2021-06-04 14:26:00,NSE,35279.25,35263.1,35264.65,CNXBAN,371139
313,35285.25,2021-06-04 14:27:00,NSE,35286.35,35276.05,35278.75,CNXBAN,657677
314,35280.55,2021-06-04 14:28:00,NSE,35285.95,35277.05,35283.55,CNXBAN,409348
315,35281.4,2021-06-04 14:29:00,NSE,35290.4,35280.15,35280.3,CNXBAN,474733
316,35301.25,2021-06-04 14:30:00,NSE,35316.65,35280.55,35281.05,CNXBAN,656599
317,35281.25,2021-06-04 14:31:00,NSE,35301.35,35280.7,35301.35,CNXBAN,448021
318,35275.9,2021-06-04 14:32:00,NSE,35283.8,35274.3,35281.7,CNXBAN,434312
319,35253.1,2021-06-04 14:33:00,NSE,35280.65,35251.0,35279.6,CNXBAN,361820
320,35258.7,2021-06-04 14:34:00,NSE,35263.05,35253.5,35253.5,CNXBAN,364718
321,35244.95,2021-06-04 14:35:00,NSE,35262.9,35243.55,35261.55,CNXBAN,476212
322,35267.6,2021-06-04 14:36:00,NSE,35274.25,35254.1,35256.2,CNXBAN,561646
323,35267.25,2021-06-04 14:37:00,NSE,35282.3,35267.25,35269.1,CNXBAN,491522
324,35244.45,2021-06-04 14:38:00,NSE,35270.4,35244.45,35270.4,CNXBAN,722989
325,35247.65,2021-06-04 14:39:00,NSE,35258.3,35240.35,35243.65,CNXBAN,544949
326,35246.25,2021-06-04 14:40:00,NSE,35253.3,35242.45,35251.45,CNXBAN,378091
327,35239.35,2021-06-04 14:41:00,NSE,35248.3,35229.3,35243.75,CNXBAN,617429
328,35243.95,2021-06-04 14:42:00,NSE,35254.35,35236.65,35241.45,CNXBAN,586541
329,35240.45,2021-06-04 14:43:00,NSE,35252.05,35236.1,35250.4,CNXBAN,415767
330,35236.85,2021-06-04 14:44:00,NSE,35243.5,35236.15,35241.35,CNXBAN,498936
331,35259.45,2021-06-04 14:45:00,NSE,35259.45,35241.8,35242.7,CNXBAN,871145
332,35260.3,2021-06-04 14:46:00,NSE,35275.15,35259.2,35261.35,CNXBAN,629393
333,35249.85,2021-06-04 14:47:00,NSE,35263.85,35248.6,35258.7,CNXBAN,491903
334,35254.65,2021-06-04 14:48:00,NSE,35257.65,35245.25,35251.7,CNXBAN,360316
335,35249.55,2021-06-04 14:49:00,NSE,35264.5,35248.5,35251.55,CNXBAN,561157
336,35247.05,2021-06-04 14:50:00,NSE,35251.85,35244.25,35247.8,CNXBAN,328500
337,35232.1,2021-06-04 14:51:00,NSE,35247.4,35230.05,35247.4,CNXBAN,541967
338,35238.4,2021-06-04 14:52:00,NSE,35239.6,35226.55,35233.3,CNXBAN,526179
339,35249.15,2021-06-04 14:53:00,NSE,35254.45,35239.05,35239.05,CNXBAN,836131
340,35282.4,2021-06-04 14:54:00,NSE,35291.7,35246.75,35249.75,CNXBAN,779256
341,35321.3,2021-06-04 14:55:00,NSE,35330.15,35280.5,35280.5,CNXBAN,1141539
342,35293.5,2021-06-04 14:56:00,NSE,35324.05,35293.5,35322.3,CNXBAN,516400
343,35302.4,2021-06-04 14:57:00,NSE,35306.0,35294.1,35294.75,CNXBAN,430953
344,35293.5,2021-06-04 14:58:00,NSE,35307.45,35292.7,35300.7,CNXBAN,383573
345,35255.05,2021-06-04 14:59:00,NSE,35298.2,35250.7,35296.05,CNXBAN,540434
346,35275.75,2021-06-04 15:00:00,NSE,35279.55,35260.8,35260.8,CNXBAN,687672
347,35263.85,2021-06-04 15:01:00,NSE,35282.55,35263.35,35277.65,CNXBAN,553543
348,35269.8,2021-06-04 15:02:00,NSE,35285.3,35262.55,35263.95,CNXBAN,641858
349,35260.6,2021-06-04 15:03:00,NSE,35275.75,35256.9,35269.55,CNXBAN,824087
350,35274.5,2021-06-04 15:04:00,NSE,35275.55,35250.9,35262.15,CNXBAN,835903
351,35243.4,2021-06-04 15:05:00,NSE,35273.95,35243.05,35273.6,CNXBAN,1746817
352,35244.1,2021-06-04 15:06:00,NSE,35256.45,35241.1,35241.1,CNXBAN,1148957
353,35250.5,2021-06-04 15:07:00,NSE,35251.35,35239.1,35250.15,CNXBAN,1013786
354,35244.5,2021-06-04 15:08:00,NSE,35254.6,35244.5,35252.6,CNXBAN,1347530
355,35259.1,2021-06-04 15:09:00,NSE,35262.2,35239.8,35244.6,CNXBAN,1536036
356,35273.9,2021-06-04 15:10:00,NSE,35279.35,35260.75,35260.75,CNXBAN,1390118
357,35286.75,2021-06-04 15:11:00,NSE,35290.85,35267.6,35267.6,CNXBAN,1159312
358,35289.6,2021-06-04 15:12:00,NSE,35290.3,35282.35,35286.25,CNXBAN,983537
359,35289.8,2021-06-04 15:13:00,NSE,35297.45,35285.95,35289.75,CNXBAN,824569
360,35285.4,2021-06-04 15:14:00,NSE,35295.65,35281.25,35289.4,CNXBAN,1658165
361,35306.55,2021-06-04 15:15:00,NSE,35314.0,35286.05,35288.4,CNXBAN,1682373
362,35287.6,2021-06-04 15:16:00,NSE,35309.35,35284.0,35307.0,CNXBAN,1698690
363,35289.35,2021-06-04 15:17:00,NSE,35302.35,35288.3,35291.15,CNXBAN,1607794
364,35281.3,2021-06-04 15:18:00,NSE,35296.9,35277.95,35296.9,CNXBAN,1942725
365,35281.1,2021-06-04 15:19:00,NSE,35288.45,35277.7,35282.15,CNXBAN,1392963
366,35302.95,2021-06-04 15:20:00,NSE,35308.75,35279.9,35285.15,CNXBAN,2124556
367,35299.9,2021-06-04 15:21:00,NSE,35322.6,35286.1,35301.35,CNXBAN,3546123
368,35318.7,2021-06-04 15:22:00,NSE,35319.75,35296.65,35300.85,CNXBAN,1801910
369,35329.0,2021-06-04 15:23:00,NSE,35330.6,35316.7,35319.0,CNXBAN,1539887
370,35325.95,2021-06-04 15:24:00,NSE,35333.1,35320.25,35331.8,CNXBAN,1347460
371,35331.5,2021-06-04 15:25:00,NSE,35341.45,35325.5,35325.5,CNXBAN,1230174
372,35343.65,2021-06-04 15:26:00,NSE,35345.25,35333.3,35333.3,CNXBAN,1207913
373,35344.45,2021-06-04 15:27:00,NSE,35346.3,35337.8,35342.35,CNXBAN,1380686
374,35339.5,2021-06-04 15:28:00,NSE,35345.7,35334.15,35341.95,CNXBAN,1790859
375,35343.5,2021-06-04 15:29:00,NSE,35347.85,35333.9,35336.95,CNXBAN,1655056
