,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46787.9,2024-03-27 13:59:00,NSE,46797.7,46780.7,46780.7,CNXBAN,0
291,46797.2,2024-03-27 14:00:00,NSE,46799.5,46783.05,46788.65,CNXBAN,0
292,46787.5,2024-03-27 14:01:00,NSE,46799.1,46779.8,46798.5,CNXBAN,0
293,46782.5,2024-03-27 14:02:00,NSE,46793.5,46773.4,46788.95,CNXBAN,0
294,46783.25,2024-03-27 14:03:00,NSE,46788.85,46770.85,46777.65,CNXBAN,0
295,46783.65,2024-03-27 14:04:00,NSE,46790.65,46777.45,46782.3,CNXBAN,0
296,46790.5,2024-03-27 14:05:00,NSE,46791.95,46779.0,46784.65,CNXBAN,0
297,46782.2,2024-03-27 14:06:00,NSE,46797.35,46782.2,46792.8,CNXBAN,0
298,46789.4,2024-03-27 14:07:00,NSE,46795.55,46783.05,46784.95,CNXBAN,0
299,46783.1,2024-03-27 14:08:00,NSE,46793.55,46775.05,46789.1,CNXBAN,0
300,46788.05,2024-03-27 14:09:00,NSE,46791.95,46780.75,46784.5,CNXBAN,0
301,46777.35,2024-03-27 14:10:00,NSE,46792.7,46771.95,46786.45,CNXBAN,0
302,46771.35,2024-03-27 14:11:00,NSE,46787.35,46765.55,46777.85,CNXBAN,0
303,46760.95,2024-03-27 14:12:00,NSE,46782.1,46759.4,46770.6,CNXBAN,0
304,46768.15,2024-03-27 14:13:00,NSE,46771.75,46754.55,46763.95,CNXBAN,0
305,46763.8,2024-03-27 14:14:00,NSE,46776.2,46755.85,46766.5,CNXBAN,0
306,46761.0,2024-03-27 14:15:00,NSE,46770.65,46753.15,46761.4,CNXBAN,0
307,46764.05,2024-03-27 14:16:00,NSE,46774.3,46758.8,46762.5,CNXBAN,0
308,46747.3,2024-03-27 14:17:00,NSE,46767.75,46737.25,46763.8,CNXBAN,0
309,46749.05,2024-03-27 14:18:00,NSE,46757.55,46741.8,46746.35,CNXBAN,0
310,46749.05,2024-03-27 14:19:00,NSE,46762.6,46743.45,46750.0,CNXBAN,0
311,46728.5,2024-03-27 14:20:00,NSE,46754.7,46725.6,46751.5,CNXBAN,0
312,46724.35,2024-03-27 14:21:00,NSE,46740.3,46718.9,46726.05,CNXBAN,0
313,46718.35,2024-03-27 14:22:00,NSE,46727.3,46706.55,46718.6,CNXBAN,0
314,46728.65,2024-03-27 14:23:00,NSE,46729.75,46710.2,46716.95,CNXBAN,0
315,46728.2,2024-03-27 14:24:00,NSE,46733.75,46711.95,46719.1,CNXBAN,0
316,46728.4,2024-03-27 14:25:00,NSE,46737.2,46719.55,46725.9,CNXBAN,0
317,46740.3,2024-03-27 14:26:00,NSE,46747.4,46729.85,46730.85,CNXBAN,0
318,46732.1,2024-03-27 14:27:00,NSE,46747.3,46732.1,46746.75,CNXBAN,0
319,46733.5,2024-03-27 14:28:00,NSE,46736.1,46720.15,46733.2,CNXBAN,0
320,46730.45,2024-03-27 14:29:00,NSE,46738.9,46723.8,46731.05,CNXBAN,0
321,46731.25,2024-03-27 14:30:00,NSE,46735.45,46722.6,46732.75,CNXBAN,0
322,46717.6,2024-03-27 14:31:00,NSE,46733.05,46715.25,46728.5,CNXBAN,0
323,46710.65,2024-03-27 14:32:00,NSE,46725.7,46710.65,46720.65,CNXBAN,0
324,46709.15,2024-03-27 14:33:00,NSE,46718.4,46699.95,46717.35,CNXBAN,0
325,46710.15,2024-03-27 14:34:00,NSE,46712.05,46697.65,46706.9,CNXBAN,0
326,46720.4,2024-03-27 14:35:00,NSE,46722.0,46697.0,46710.8,CNXBAN,0
327,46711.55,2024-03-27 14:36:00,NSE,46722.35,46706.85,46722.35,CNXBAN,0
328,46719.55,2024-03-27 14:37:00,NSE,46722.85,46706.1,46712.2,CNXBAN,0
329,46727.85,2024-03-27 14:38:00,NSE,46730.45,46715.15,46720.05,CNXBAN,0
330,46730.95,2024-03-27 14:39:00,NSE,46737.55,46714.2,46719.25,CNXBAN,0
331,46749.1,2024-03-27 14:40:00,NSE,46752.15,46728.1,46729.9,CNXBAN,0
332,46741.5,2024-03-27 14:41:00,NSE,46752.6,46732.85,46748.75,CNXBAN,0
333,46740.7,2024-03-27 14:42:00,NSE,46756.05,46737.6,46740.7,CNXBAN,0
334,46752.8,2024-03-27 14:43:00,NSE,46757.95,46729.3,46743.7,CNXBAN,0
335,46758.1,2024-03-27 14:44:00,NSE,46761.55,46744.85,46761.55,CNXBAN,0
336,46748.5,2024-03-27 14:45:00,NSE,46759.1,46740.1,46756.9,CNXBAN,0
337,46740.15,2024-03-27 14:46:00,NSE,46753.05,46728.15,46752.0,CNXBAN,0
338,46743.35,2024-03-27 14:47:00,NSE,46749.15,46731.7,46733.85,CNXBAN,0
339,46736.1,2024-03-27 14:48:00,NSE,46749.85,46728.3,46733.75,CNXBAN,0
340,46719.45,2024-03-27 14:49:00,NSE,46747.45,46718.45,46741.9,CNXBAN,0
341,46720.3,2024-03-27 14:50:00,NSE,46735.05,46696.6,46714.95,CNXBAN,0
342,46713.15,2024-03-27 14:51:00,NSE,46740.25,46708.1,46727.3,CNXBAN,0
343,46719.2,2024-03-27 14:52:00,NSE,46733.05,46711.7,46714.3,CNXBAN,0
344,46729.65,2024-03-27 14:53:00,NSE,46741.2,46723.75,46733.45,CNXBAN,0
345,46721.55,2024-03-27 14:54:00,NSE,46735.65,46707.35,46733.75,CNXBAN,0
346,46706.75,2024-03-27 14:55:00,NSE,46738.05,46705.65,46721.0,CNXBAN,0
347,46703.8,2024-03-27 14:56:00,NSE,46723.5,46689.15,46706.35,CNXBAN,0
348,46740.4,2024-03-27 14:57:00,NSE,46746.75,46703.95,46703.95,CNXBAN,0
349,46745.75,2024-03-27 14:58:00,NSE,46764.35,46739.15,46748.1,CNXBAN,0
350,46741.55,2024-03-27 14:59:00,NSE,46761.75,46735.85,46747.3,CNXBAN,0
351,46739.95,2024-03-27 15:00:00,NSE,46751.1,46730.75,46742.25,CNXBAN,0
352,46732.9,2024-03-27 15:01:00,NSE,46752.15,46724.4,46735.95,CNXBAN,0
353,46696.2,2024-03-27 15:02:00,NSE,46733.15,46692.9,46731.4,CNXBAN,0
354,46736.25,2024-03-27 15:03:00,NSE,46751.8,46692.3,46705.3,CNXBAN,0
355,46722.1,2024-03-27 15:04:00,NSE,46743.55,46712.0,46743.55,CNXBAN,0
356,46706.15,2024-03-27 15:05:00,NSE,46724.9,46688.25,46724.9,CNXBAN,0
357,46736.05,2024-03-27 15:06:00,NSE,46736.75,46686.1,46701.6,CNXBAN,0
358,46696.0,2024-03-27 15:07:00,NSE,46736.5,46688.9,46736.5,CNXBAN,0
359,46693.95,2024-03-27 15:08:00,NSE,46698.2,46671.9,46698.2,CNXBAN,0
360,46705.45,2024-03-27 15:09:00,NSE,46718.5,46679.65,46685.85,CNXBAN,0
361,46712.7,2024-03-27 15:10:00,NSE,46723.9,46696.95,46705.3,CNXBAN,0
362,46749.45,2024-03-27 15:11:00,NSE,46749.45,46709.65,46714.5,CNXBAN,0
363,46739.9,2024-03-27 15:12:00,NSE,46775.75,46735.2,46748.65,CNXBAN,0
364,46746.85,2024-03-27 15:13:00,NSE,46755.8,46731.05,46739.45,CNXBAN,0
365,46787.4,2024-03-27 15:14:00,NSE,46788.3,46742.35,46751.85,CNXBAN,0
366,46830.75,2024-03-27 15:15:00,NSE,46830.75,46772.2,46789.3,CNXBAN,0
367,46812.55,2024-03-27 15:16:00,NSE,46825.35,46800.6,46825.35,CNXBAN,0
368,46850.9,2024-03-27 15:17:00,NSE,46858.65,46808.55,46815.8,CNXBAN,0
369,46873.2,2024-03-27 15:18:00,NSE,46877.05,46852.85,46861.65,CNXBAN,0
370,46874.6,2024-03-27 15:19:00,NSE,46882.65,46859.35,46872.05,CNXBAN,0
371,46879.4,2024-03-27 15:20:00,NSE,46888.45,46861.9,46875.5,CNXBAN,0
372,46881.3,2024-03-27 15:21:00,NSE,46887.6,46861.7,46885.65,CNXBAN,0
373,46897.95,2024-03-27 15:22:00,NSE,46906.55,46873.35,46889.25,CNXBAN,0
374,46873.25,2024-03-27 15:23:00,NSE,46942.8,46872.6,46904.95,CNXBAN,0
375,46862.75,2024-03-27 15:24:00,NSE,46880.3,46857.6,46875.65,CNXBAN,0
376,46883.2,2024-03-27 15:25:00,NSE,46883.2,46851.4,46866.2,CNXBAN,0
377,46895.2,2024-03-27 15:26:00,NSE,46896.85,46878.9,46880.3,CNXBAN,0
378,46920.7,2024-03-27 15:27:00,NSE,46937.45,46893.75,46910.5,CNXBAN,0
379,46865.25,2024-03-27 15:28:00,NSE,46922.15,46854.75,46922.15,CNXBAN,0
380,46851.15,2024-03-27 15:29:00,NSE,46883.6,46835.55,46866.7,CNXBAN,0
