,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25666.65,2017-12-27 14:05:00,NSE,25666.65,25661.15,25663.9,CNXBAN,0
291,25667.4,2017-12-27 14:06:00,NSE,25670.2,25662.9,25665.35,CNXBAN,0
292,25666.55,2017-12-27 14:07:00,NSE,25669.75,25661.65,25663.25,CNXBAN,0
293,25664.9,2017-12-27 14:08:00,NSE,25667.25,25662.1,25664.15,CNXBAN,0
294,25657.0,2017-12-27 14:09:00,NSE,25667.8,25655.5,25666.15,CNXBAN,0
295,25657.6,2017-12-27 14:10:00,NSE,25657.65,25648.35,25655.65,CNXBAN,0
296,25655.45,2017-12-27 14:11:00,NSE,25658.65,25653.05,25656.1,CNXBAN,0
297,25647.9,2017-12-27 14:12:00,NSE,25658.6,25647.3,25654.35,CNXBAN,0
298,25653.75,2017-12-27 14:13:00,NSE,25654.2,25647.45,25650.85,CNXBAN,0
299,25659.15,2017-12-27 14:14:00,NSE,25659.15,25650.3,25653.15,CNXBAN,0
300,25657.05,2017-12-27 14:15:00,NSE,25660.4,25654.75,25658.65,CNXBAN,0
301,25657.4,2017-12-27 14:16:00,NSE,25660.6,25652.65,25655.75,CNXBAN,0
302,25651.95,2017-12-27 14:17:00,NSE,25658.9,25651.15,25658.05,CNXBAN,0
303,25660.9,2017-12-27 14:18:00,NSE,25660.9,25649.2,25651.35,CNXBAN,0
304,25655.1,2017-12-27 14:19:00,NSE,25663.4,25652.0,25659.9,CNXBAN,0
305,25654.95,2017-12-27 14:20:00,NSE,25657.95,25651.2,25653.75,CNXBAN,0
306,25603.3,2017-12-27 14:21:00,NSE,25657.7,25599.85,25651.0,CNXBAN,0
307,25568.9,2017-12-27 14:22:00,NSE,25602.4,25564.6,25602.4,CNXBAN,0
308,25577.4,2017-12-27 14:23:00,NSE,25578.85,25553.1,25566.9,CNXBAN,0
309,25593.7,2017-12-27 14:24:00,NSE,25597.9,25576.75,25577.2,CNXBAN,0
310,25598.0,2017-12-27 14:25:00,NSE,25606.75,25590.55,25594.15,CNXBAN,0
311,25604.65,2017-12-27 14:26:00,NSE,25608.6,25594.9,25596.4,CNXBAN,0
312,25621.8,2017-12-27 14:27:00,NSE,25622.65,25602.8,25602.8,CNXBAN,0
313,25614.45,2017-12-27 14:28:00,NSE,25628.7,25612.35,25621.55,CNXBAN,0
314,25618.8,2017-12-27 14:29:00,NSE,25622.85,25610.6,25614.95,CNXBAN,0
315,25617.8,2017-12-27 14:30:00,NSE,25622.9,25613.6,25616.35,CNXBAN,0
316,25606.05,2017-12-27 14:31:00,NSE,25619.25,25603.6,25617.45,CNXBAN,0
317,25613.9,2017-12-27 14:32:00,NSE,25615.3,25598.35,25602.1,CNXBAN,0
318,25602.45,2017-12-27 14:33:00,NSE,25615.65,25599.75,25612.3,CNXBAN,0
319,25603.35,2017-12-27 14:34:00,NSE,25609.5,25597.7,25599.05,CNXBAN,0
320,25577.05,2017-12-27 14:35:00,NSE,25604.95,25570.25,25602.05,CNXBAN,0
321,25561.25,2017-12-27 14:36:00,NSE,25576.1,25551.3,25576.1,CNXBAN,0
322,25555.65,2017-12-27 14:37:00,NSE,25565.2,25551.9,25561.35,CNXBAN,0
323,25547.45,2017-12-27 14:38:00,NSE,25560.0,25542.05,25555.15,CNXBAN,0
324,25563.95,2017-12-27 14:39:00,NSE,25564.5,25547.15,25548.3,CNXBAN,0
325,25560.95,2017-12-27 14:40:00,NSE,25564.85,25545.65,25561.25,CNXBAN,0
326,25552.6,2017-12-27 14:41:00,NSE,25572.2,25548.3,25560.7,CNXBAN,0
327,25545.35,2017-12-27 14:42:00,NSE,25559.9,25542.55,25546.45,CNXBAN,0
328,25551.55,2017-12-27 14:43:00,NSE,25563.85,25544.45,25544.45,CNXBAN,0
329,25542.4,2017-12-27 14:44:00,NSE,25553.35,25539.25,25550.6,CNXBAN,0
330,25516.6,2017-12-27 14:45:00,NSE,25547.45,25511.45,25542.35,CNXBAN,0
331,25501.25,2017-12-27 14:46:00,NSE,25516.25,25499.0,25511.5,CNXBAN,0
332,25502.5,2017-12-27 14:47:00,NSE,25506.25,25489.45,25499.65,CNXBAN,0
333,25514.9,2017-12-27 14:48:00,NSE,25514.9,25498.65,25501.35,CNXBAN,0
334,25499.2,2017-12-27 14:49:00,NSE,25514.95,25498.5,25514.75,CNXBAN,0
335,25503.95,2017-12-27 14:50:00,NSE,25504.6,25488.65,25497.6,CNXBAN,0
336,25485.65,2017-12-27 14:51:00,NSE,25504.4,25479.2,25502.0,CNXBAN,0
337,25484.2,2017-12-27 14:52:00,NSE,25488.35,25466.75,25485.5,CNXBAN,0
338,25487.55,2017-12-27 14:53:00,NSE,25489.9,25475.8,25483.9,CNXBAN,0
339,25498.55,2017-12-27 14:54:00,NSE,25501.25,25485.35,25485.35,CNXBAN,0
340,25508.7,2017-12-27 14:55:00,NSE,25508.7,25491.5,25498.6,CNXBAN,0
341,25511.3,2017-12-27 14:56:00,NSE,25522.85,25504.65,25508.2,CNXBAN,0
342,25512.0,2017-12-27 14:57:00,NSE,25519.9,25508.5,25510.15,CNXBAN,0
343,25508.65,2017-12-27 14:58:00,NSE,25515.1,25494.85,25512.7,CNXBAN,0
344,25522.45,2017-12-27 14:59:00,NSE,25522.45,25497.45,25503.2,CNXBAN,0
345,25508.2,2017-12-27 15:00:00,NSE,25522.15,25502.8,25522.15,CNXBAN,0
346,25508.0,2017-12-27 15:01:00,NSE,25514.6,25504.05,25507.0,CNXBAN,0
347,25520.3,2017-12-27 15:02:00,NSE,25520.3,25499.4,25505.7,CNXBAN,0
348,25532.4,2017-12-27 15:03:00,NSE,25537.75,25520.85,25520.85,CNXBAN,0
349,25532.35,2017-12-27 15:04:00,NSE,25533.25,25520.45,25532.55,CNXBAN,0
350,25526.1,2017-12-27 15:05:00,NSE,25533.25,25521.35,25533.25,CNXBAN,0
351,25529.6,2017-12-27 15:06:00,NSE,25533.95,25522.3,25526.05,CNXBAN,0
352,25529.1,2017-12-27 15:07:00,NSE,25536.3,25522.95,25530.25,CNXBAN,0
353,25521.9,2017-12-27 15:08:00,NSE,25529.2,25517.7,25529.2,CNXBAN,0
354,25510.45,2017-12-27 15:09:00,NSE,25523.45,25510.25,25523.45,CNXBAN,0
355,25505.6,2017-12-27 15:10:00,NSE,25513.55,25505.6,25509.5,CNXBAN,0
356,25520.15,2017-12-27 15:11:00,NSE,25522.7,25501.75,25505.5,CNXBAN,0
357,25521.65,2017-12-27 15:12:00,NSE,25524.5,25512.05,25523.1,CNXBAN,0
358,25523.1,2017-12-27 15:13:00,NSE,25526.6,25516.45,25519.8,CNXBAN,0
359,25530.95,2017-12-27 15:14:00,NSE,25535.1,25521.65,25523.7,CNXBAN,0
360,25514.8,2017-12-27 15:15:00,NSE,25530.75,25506.2,25530.75,CNXBAN,0
361,25507.1,2017-12-27 15:16:00,NSE,25514.05,25499.45,25514.05,CNXBAN,0
362,25495.65,2017-12-27 15:17:00,NSE,25511.75,25492.6,25506.15,CNXBAN,0
363,25484.45,2017-12-27 15:18:00,NSE,25495.95,25480.15,25495.95,CNXBAN,0
364,25472.3,2017-12-27 15:19:00,NSE,25483.5,25469.15,25483.5,CNXBAN,0
365,25465.0,2017-12-27 15:20:00,NSE,25474.85,25462.25,25472.5,CNXBAN,0
366,25466.3,2017-12-27 15:21:00,NSE,25475.8,25457.3,25464.75,CNXBAN,0
367,25457.45,2017-12-27 15:22:00,NSE,25467.9,25452.35,25462.35,CNXBAN,0
368,25467.4,2017-12-27 15:23:00,NSE,25467.75,25452.75,25452.75,CNXBAN,0
369,25461.4,2017-12-27 15:24:00,NSE,25464.4,25453.3,25464.4,CNXBAN,0
370,25452.7,2017-12-27 15:25:00,NSE,25460.85,25447.3,25459.95,CNXBAN,0
371,25450.85,2017-12-27 15:26:00,NSE,25454.5,25445.6,25453.75,CNXBAN,0
372,25439.9,2017-12-27 15:27:00,NSE,25453.45,25436.65,25449.05,CNXBAN,0
373,25442.7,2017-12-27 15:28:00,NSE,25446.9,25433.85,25437.55,CNXBAN,0
374,25434.5,2017-12-27 15:29:00,NSE,25493.3,25429.55,25444.85,CNXBAN,0
