,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19292.2,2016-08-24 14:05:00,NSE,19299.75,19290.05,19299.75,CNXBAN,0
291,19296.1,2016-08-24 14:06:00,NSE,19297.3,19291.3,19294.8,CNXBAN,0
292,19288.95,2016-08-24 14:07:00,NSE,19296.5,19286.4,19296.5,CNXBAN,0
293,19290.1,2016-08-24 14:08:00,NSE,19290.5,19284.35,19289.75,CNXBAN,0
294,19295.9,2016-08-24 14:09:00,NSE,19295.9,19285.5,19285.5,CNXBAN,0
295,19297.9,2016-08-24 14:10:00,NSE,19299.3,19293.3,19294.9,CNXBAN,0
296,19299.05,2016-08-24 14:11:00,NSE,19300.45,19292.75,19297.35,CNXBAN,0
297,19298.3,2016-08-24 14:12:00,NSE,19302.15,19294.45,19299.0,CNXBAN,0
298,19300.75,2016-08-24 14:13:00,NSE,19303.4,19298.2,19298.35,CNXBAN,0
299,19303.75,2016-08-24 14:14:00,NSE,19306.5,19299.1,19301.45,CNXBAN,0
300,19306.55,2016-08-24 14:15:00,NSE,19310.45,19299.45,19301.15,CNXBAN,0
301,19318.25,2016-08-24 14:16:00,NSE,19318.25,19306.1,19309.75,CNXBAN,0
302,19312.15,2016-08-24 14:17:00,NSE,19319.25,19304.3,19317.95,CNXBAN,0
303,19310.2,2016-08-24 14:18:00,NSE,19313.2,19307.05,19311.0,CNXBAN,0
304,19312.85,2016-08-24 14:19:00,NSE,19320.6,19310.65,19312.6,CNXBAN,0
305,19315.4,2016-08-24 14:20:00,NSE,19317.65,19310.8,19316.45,CNXBAN,0
306,19307.5,2016-08-24 14:21:00,NSE,19314.9,19305.55,19314.4,CNXBAN,0
307,19316.05,2016-08-24 14:22:00,NSE,19317.1,19307.25,19307.45,CNXBAN,0
308,19310.6,2016-08-24 14:23:00,NSE,19317.45,19310.6,19317.45,CNXBAN,0
309,19312.4,2016-08-24 14:24:00,NSE,19315.55,19307.85,19312.1,CNXBAN,0
310,19319.6,2016-08-24 14:25:00,NSE,19323.15,19310.3,19313.1,CNXBAN,0
311,19322.6,2016-08-24 14:26:00,NSE,19326.05,19319.0,19319.8,CNXBAN,0
312,19317.85,2016-08-24 14:27:00,NSE,19328.45,19315.65,19328.45,CNXBAN,0
313,19321.75,2016-08-24 14:28:00,NSE,19322.7,19315.25,19315.55,CNXBAN,0
314,19321.6,2016-08-24 14:29:00,NSE,19324.1,19314.95,19323.45,CNXBAN,0
315,19321.85,2016-08-24 14:30:00,NSE,19325.4,19317.35,19320.75,CNXBAN,0
316,19326.45,2016-08-24 14:31:00,NSE,19326.85,19323.3,19323.3,CNXBAN,0
317,19328.2,2016-08-24 14:32:00,NSE,19330.05,19324.45,19326.15,CNXBAN,0
318,19346.75,2016-08-24 14:33:00,NSE,19346.75,19327.65,19327.8,CNXBAN,0
319,19346.75,2016-08-24 14:34:00,NSE,19348.9,19343.25,19345.05,CNXBAN,0
320,19343.35,2016-08-24 14:35:00,NSE,19347.5,19337.3,19347.2,CNXBAN,0
321,19346.55,2016-08-24 14:36:00,NSE,19347.7,19342.0,19342.55,CNXBAN,0
322,19346.15,2016-08-24 14:37:00,NSE,19353.25,19344.0,19346.3,CNXBAN,0
323,19342.15,2016-08-24 14:38:00,NSE,19348.6,19340.05,19346.45,CNXBAN,0
324,19332.3,2016-08-24 14:39:00,NSE,19341.9,19332.3,19341.9,CNXBAN,0
325,19339.75,2016-08-24 14:40:00,NSE,19341.3,19330.35,19333.3,CNXBAN,0
326,19341.65,2016-08-24 14:41:00,NSE,19343.75,19338.4,19340.3,CNXBAN,0
327,19339.1,2016-08-24 14:42:00,NSE,19343.2,19337.7,19341.2,CNXBAN,0
328,19337.05,2016-08-24 14:43:00,NSE,19338.2,19329.8,19337.7,CNXBAN,0
329,19339.1,2016-08-24 14:44:00,NSE,19339.1,19332.45,19336.7,CNXBAN,0
330,19336.6,2016-08-24 14:45:00,NSE,19339.4,19332.95,19338.2,CNXBAN,0
331,19333.25,2016-08-24 14:46:00,NSE,19336.1,19330.85,19335.25,CNXBAN,0
332,19343.15,2016-08-24 14:47:00,NSE,19343.15,19332.6,19333.95,CNXBAN,0
333,19349.95,2016-08-24 14:48:00,NSE,19351.55,19341.45,19344.15,CNXBAN,0
334,19349.25,2016-08-24 14:49:00,NSE,19352.45,19347.85,19352.45,CNXBAN,0
335,19354.75,2016-08-24 14:50:00,NSE,19354.75,19348.15,19349.3,CNXBAN,0
336,19362.9,2016-08-24 14:51:00,NSE,19363.15,19352.65,19353.8,CNXBAN,0
337,19351.95,2016-08-24 14:52:00,NSE,19361.5,19350.0,19361.5,CNXBAN,0
338,19355.55,2016-08-24 14:53:00,NSE,19357.1,19352.3,19352.9,CNXBAN,0
339,19363.75,2016-08-24 14:54:00,NSE,19366.05,19353.95,19356.1,CNXBAN,0
340,19362.05,2016-08-24 14:55:00,NSE,19364.8,19356.8,19361.9,CNXBAN,0
341,19363.3,2016-08-24 14:56:00,NSE,19363.9,19357.4,19362.5,CNXBAN,0
342,19370.1,2016-08-24 14:57:00,NSE,19370.1,19360.7,19362.75,CNXBAN,0
343,19375.9,2016-08-24 14:58:00,NSE,19375.9,19367.9,19369.0,CNXBAN,0
344,19376.35,2016-08-24 14:59:00,NSE,19378.65,19372.55,19374.7,CNXBAN,0
345,19389.6,2016-08-24 15:00:00,NSE,19392.2,19378.35,19378.35,CNXBAN,0
346,19375.15,2016-08-24 15:01:00,NSE,19389.3,19374.95,19389.25,CNXBAN,0
347,19372.05,2016-08-24 15:02:00,NSE,19380.05,19372.05,19378.45,CNXBAN,0
348,19365.25,2016-08-24 15:03:00,NSE,19377.0,19365.25,19377.0,CNXBAN,0
349,19366.7,2016-08-24 15:04:00,NSE,19370.5,19364.8,19367.2,CNXBAN,0
350,19363.35,2016-08-24 15:05:00,NSE,19368.7,19362.55,19366.6,CNXBAN,0
351,19363.95,2016-08-24 15:06:00,NSE,19370.75,19361.25,19364.2,CNXBAN,0
352,19358.2,2016-08-24 15:07:00,NSE,19367.7,19357.95,19365.55,CNXBAN,0
353,19364.15,2016-08-24 15:08:00,NSE,19365.85,19357.2,19358.0,CNXBAN,0
354,19360.9,2016-08-24 15:09:00,NSE,19363.9,19356.1,19362.6,CNXBAN,0
355,19356.7,2016-08-24 15:10:00,NSE,19361.45,19355.45,19358.2,CNXBAN,0
356,19357.9,2016-08-24 15:11:00,NSE,19361.9,19353.55,19356.6,CNXBAN,0
357,19362.35,2016-08-24 15:12:00,NSE,19362.85,19356.65,19358.3,CNXBAN,0
358,19368.65,2016-08-24 15:13:00,NSE,19368.65,19356.8,19361.8,CNXBAN,0
359,19365.1,2016-08-24 15:14:00,NSE,19371.95,19365.1,19368.0,CNXBAN,0
360,19353.4,2016-08-24 15:15:00,NSE,19368.3,19353.4,19365.8,CNXBAN,0
361,19355.25,2016-08-24 15:16:00,NSE,19355.25,19348.15,19352.9,CNXBAN,0
362,19362.65,2016-08-24 15:17:00,NSE,19362.65,19351.05,19355.15,CNXBAN,0
363,19350.8,2016-08-24 15:18:00,NSE,19364.0,19350.8,19362.95,CNXBAN,0
364,19355.95,2016-08-24 15:19:00,NSE,19358.9,19351.0,19351.0,CNXBAN,0
365,19352.25,2016-08-24 15:20:00,NSE,19357.05,19348.8,19356.7,CNXBAN,0
366,19354.75,2016-08-24 15:21:00,NSE,19357.55,19350.15,19351.0,CNXBAN,0
367,19354.7,2016-08-24 15:22:00,NSE,19356.2,19350.0,19353.0,CNXBAN,0
368,19349.2,2016-08-24 15:23:00,NSE,19355.1,19348.85,19355.1,CNXBAN,0
369,19350.6,2016-08-24 15:24:00,NSE,19354.05,19348.2,19351.75,CNXBAN,0
370,19350.35,2016-08-24 15:25:00,NSE,19351.7,19346.8,19350.75,CNXBAN,0
371,19349.0,2016-08-24 15:26:00,NSE,19351.2,19345.5,19349.7,CNXBAN,0
372,19351.3,2016-08-24 15:27:00,NSE,19352.35,19345.75,19346.1,CNXBAN,0
373,19353.95,2016-08-24 15:28:00,NSE,19353.95,19346.85,19351.45,CNXBAN,0
374,19346.8,2016-08-24 15:29:00,NSE,19356.3,19341.9,19350.85,CNXBAN,0
