,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26737.75,2018-07-16 14:04:00,NSE,26749.05,26737.15,26746.3,CNXBAN,0
291,26739.0,2018-07-16 14:05:00,NSE,26741.35,26732.35,26740.1,CNXBAN,0
292,26736.2,2018-07-16 14:06:00,NSE,26743.2,26735.15,26737.8,CNXBAN,0
293,26734.3,2018-07-16 14:07:00,NSE,26738.8,26732.25,26733.6,CNXBAN,0
294,26741.65,2018-07-16 14:08:00,NSE,26741.65,26729.55,26735.7,CNXBAN,0
295,26739.35,2018-07-16 14:09:00,NSE,26742.75,26733.4,26742.75,CNXBAN,0
296,26717.3,2018-07-16 14:10:00,NSE,26741.35,26714.0,26739.8,CNXBAN,0
297,26706.2,2018-07-16 14:11:00,NSE,26716.35,26702.6,26716.15,CNXBAN,0
298,26702.35,2018-07-16 14:12:00,NSE,26711.45,26694.7,26706.25,CNXBAN,0
299,26702.75,2018-07-16 14:13:00,NSE,26711.4,26698.05,26703.0,CNXBAN,0
300,26716.8,2018-07-16 14:14:00,NSE,26716.8,26694.15,26702.2,CNXBAN,0
301,26712.6,2018-07-16 14:15:00,NSE,26715.8,26708.55,26715.3,CNXBAN,0
302,26712.55,2018-07-16 14:16:00,NSE,26714.05,26709.25,26713.35,CNXBAN,0
303,26710.55,2018-07-16 14:17:00,NSE,26715.3,26702.6,26715.3,CNXBAN,0
304,26728.7,2018-07-16 14:18:00,NSE,26728.7,26710.15,26711.2,CNXBAN,0
305,26722.65,2018-07-16 14:19:00,NSE,26733.05,26717.9,26733.05,CNXBAN,0
306,26726.6,2018-07-16 14:20:00,NSE,26726.6,26718.8,26722.1,CNXBAN,0
307,26727.1,2018-07-16 14:21:00,NSE,26727.8,26721.4,26727.75,CNXBAN,0
308,26726.8,2018-07-16 14:22:00,NSE,26730.2,26722.95,26726.95,CNXBAN,0
309,26719.15,2018-07-16 14:23:00,NSE,26732.6,26716.0,26726.2,CNXBAN,0
310,26714.25,2018-07-16 14:24:00,NSE,26720.25,26712.85,26719.85,CNXBAN,0
311,26712.4,2018-07-16 14:25:00,NSE,26723.1,26711.05,26716.85,CNXBAN,0
312,26710.05,2018-07-16 14:26:00,NSE,26720.9,26705.9,26713.05,CNXBAN,0
313,26721.7,2018-07-16 14:27:00,NSE,26732.2,26708.0,26710.35,CNXBAN,0
314,26715.35,2018-07-16 14:28:00,NSE,26728.85,26709.8,26722.0,CNXBAN,0
315,26711.65,2018-07-16 14:29:00,NSE,26727.7,26709.4,26714.1,CNXBAN,0
316,26710.2,2018-07-16 14:30:00,NSE,26718.25,26705.15,26714.1,CNXBAN,0
317,26707.4,2018-07-16 14:31:00,NSE,26719.05,26705.3,26711.25,CNXBAN,0
318,26713.35,2018-07-16 14:32:00,NSE,26719.75,26705.35,26707.55,CNXBAN,0
319,26703.5,2018-07-16 14:33:00,NSE,26718.7,26702.9,26714.35,CNXBAN,0
320,26690.0,2018-07-16 14:34:00,NSE,26708.95,26690.0,26708.95,CNXBAN,0
321,26691.15,2018-07-16 14:35:00,NSE,26703.25,26688.3,26690.95,CNXBAN,0
322,26685.3,2018-07-16 14:36:00,NSE,26692.7,26675.9,26690.05,CNXBAN,0
323,26696.55,2018-07-16 14:37:00,NSE,26702.35,26687.85,26690.95,CNXBAN,0
324,26683.1,2018-07-16 14:38:00,NSE,26698.05,26681.7,26696.95,CNXBAN,0
325,26675.15,2018-07-16 14:39:00,NSE,26683.9,26672.35,26683.9,CNXBAN,0
326,26668.95,2018-07-16 14:40:00,NSE,26674.4,26660.7,26674.4,CNXBAN,0
327,26680.85,2018-07-16 14:41:00,NSE,26682.35,26672.6,26675.0,CNXBAN,0
328,26678.9,2018-07-16 14:42:00,NSE,26684.3,26666.9,26679.8,CNXBAN,0
329,26691.5,2018-07-16 14:43:00,NSE,26691.5,26676.85,26678.1,CNXBAN,0
330,26707.8,2018-07-16 14:44:00,NSE,26713.85,26691.25,26694.65,CNXBAN,0
331,26684.5,2018-07-16 14:45:00,NSE,26707.85,26684.4,26707.85,CNXBAN,0
332,26680.25,2018-07-16 14:46:00,NSE,26685.9,26677.65,26684.4,CNXBAN,0
333,26683.45,2018-07-16 14:47:00,NSE,26687.55,26678.55,26681.6,CNXBAN,0
334,26687.95,2018-07-16 14:48:00,NSE,26687.95,26672.15,26684.7,CNXBAN,0
335,26677.5,2018-07-16 14:49:00,NSE,26688.75,26676.5,26688.75,CNXBAN,0
336,26678.4,2018-07-16 14:50:00,NSE,26683.45,26676.3,26678.7,CNXBAN,0
337,26682.75,2018-07-16 14:51:00,NSE,26685.7,26675.7,26679.65,CNXBAN,0
338,26685.1,2018-07-16 14:52:00,NSE,26695.4,26683.5,26683.5,CNXBAN,0
339,26687.55,2018-07-16 14:53:00,NSE,26691.25,26680.75,26687.05,CNXBAN,0
340,26677.5,2018-07-16 14:54:00,NSE,26687.9,26674.25,26687.9,CNXBAN,0
341,26668.2,2018-07-16 14:55:00,NSE,26683.0,26666.7,26679.2,CNXBAN,0
342,26672.65,2018-07-16 14:56:00,NSE,26674.8,26664.2,26668.25,CNXBAN,0
343,26671.0,2018-07-16 14:57:00,NSE,26675.8,26665.95,26673.2,CNXBAN,0
344,26680.25,2018-07-16 14:58:00,NSE,26688.2,26670.6,26673.9,CNXBAN,0
345,26676.4,2018-07-16 14:59:00,NSE,26683.4,26674.3,26682.2,CNXBAN,0
346,26677.2,2018-07-16 15:00:00,NSE,26679.45,26669.85,26676.1,CNXBAN,0
347,26677.7,2018-07-16 15:01:00,NSE,26682.85,26676.55,26679.5,CNXBAN,0
348,26671.75,2018-07-16 15:02:00,NSE,26680.05,26668.6,26679.2,CNXBAN,0
349,26664.05,2018-07-16 15:03:00,NSE,26675.85,26663.8,26672.15,CNXBAN,0
350,26681.8,2018-07-16 15:04:00,NSE,26681.8,26662.35,26667.0,CNXBAN,0
351,26690.8,2018-07-16 15:05:00,NSE,26691.35,26681.55,26683.35,CNXBAN,0
352,26691.05,2018-07-16 15:06:00,NSE,26695.9,26682.15,26690.65,CNXBAN,0
353,26695.6,2018-07-16 15:07:00,NSE,26703.55,26689.05,26690.15,CNXBAN,0
354,26704.55,2018-07-16 15:08:00,NSE,26709.1,26694.3,26694.3,CNXBAN,0
355,26695.0,2018-07-16 15:09:00,NSE,26704.95,26689.85,26704.6,CNXBAN,0
356,26695.9,2018-07-16 15:10:00,NSE,26700.35,26688.05,26695.55,CNXBAN,0
357,26696.1,2018-07-16 15:11:00,NSE,26708.5,26693.5,26694.9,CNXBAN,0
358,26695.7,2018-07-16 15:12:00,NSE,26699.5,26688.95,26698.55,CNXBAN,0
359,26687.9,2018-07-16 15:13:00,NSE,26696.7,26685.45,26692.0,CNXBAN,0
360,26693.05,2018-07-16 15:14:00,NSE,26693.05,26682.45,26688.65,CNXBAN,0
361,26697.05,2018-07-16 15:15:00,NSE,26701.8,26686.8,26694.7,CNXBAN,0
362,26694.85,2018-07-16 15:16:00,NSE,26701.45,26691.25,26696.6,CNXBAN,0
363,26690.3,2018-07-16 15:17:00,NSE,26699.35,26686.75,26694.5,CNXBAN,0
364,26692.85,2018-07-16 15:18:00,NSE,26694.55,26687.1,26693.05,CNXBAN,0
365,26692.4,2018-07-16 15:19:00,NSE,26701.15,26688.95,26690.75,CNXBAN,0
366,26684.55,2018-07-16 15:20:00,NSE,26694.45,26676.1,26693.1,CNXBAN,0
367,26684.65,2018-07-16 15:21:00,NSE,26691.35,26679.5,26690.45,CNXBAN,0
368,26681.85,2018-07-16 15:22:00,NSE,26687.45,26678.75,26686.6,CNXBAN,0
369,26683.15,2018-07-16 15:23:00,NSE,26687.7,26673.75,26680.95,CNXBAN,0
370,26682.8,2018-07-16 15:24:00,NSE,26687.5,26679.35,26684.65,CNXBAN,0
371,26682.1,2018-07-16 15:25:00,NSE,26686.8,26678.8,26683.6,CNXBAN,0
372,26674.4,2018-07-16 15:26:00,NSE,26681.9,26672.6,26680.3,CNXBAN,0
373,26665.15,2018-07-16 15:27:00,NSE,26674.85,26662.25,26672.55,CNXBAN,0
374,26654.35,2018-07-16 15:28:00,NSE,26668.5,26654.35,26666.5,CNXBAN,0
375,26651.9,2018-07-16 15:29:00,NSE,26658.25,26643.95,26652.3,CNXBAN,0
