,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15285.3,2016-03-15 14:05:00,NSE,15291.2,15285.3,15290.6,CNXBAN,0
291,15290.7,2016-03-15 14:06:00,NSE,15291.15,15285.55,15285.9,CNXBAN,0
292,15297.85,2016-03-15 14:07:00,NSE,15302.05,15288.75,15289.55,CNXBAN,0
293,15316.7,2016-03-15 14:08:00,NSE,15316.7,15294.95,15298.35,CNXBAN,0
294,15315.75,2016-03-15 14:09:00,NSE,15320.45,15311.25,15314.85,CNXBAN,0
295,15313.9,2016-03-15 14:10:00,NSE,15317.55,15310.2,15315.45,CNXBAN,0
296,15308.3,2016-03-15 14:11:00,NSE,15316.85,15308.3,15314.5,CNXBAN,0
297,15304.45,2016-03-15 14:12:00,NSE,15313.15,15301.3,15309.05,CNXBAN,0
298,15310.65,2016-03-15 14:13:00,NSE,15312.1,15304.45,15305.1,CNXBAN,0
299,15304.5,2016-03-15 14:14:00,NSE,15311.75,15303.25,15308.85,CNXBAN,0
300,15302.35,2016-03-15 14:15:00,NSE,15306.95,15302.2,15306.6,CNXBAN,0
301,15296.75,2016-03-15 14:16:00,NSE,15305.75,15296.75,15301.95,CNXBAN,0
302,15298.85,2016-03-15 14:17:00,NSE,15302.3,15291.75,15298.5,CNXBAN,0
303,15308.25,2016-03-15 14:18:00,NSE,15308.8,15294.45,15298.1,CNXBAN,0
304,15306.75,2016-03-15 14:19:00,NSE,15309.15,15298.6,15307.55,CNXBAN,0
305,15315.5,2016-03-15 14:20:00,NSE,15316.65,15302.3,15307.5,CNXBAN,0
306,15328.2,2016-03-15 14:21:00,NSE,15332.3,15314.65,15315.9,CNXBAN,0
307,15328.95,2016-03-15 14:22:00,NSE,15331.4,15324.15,15329.85,CNXBAN,0
308,15331.5,2016-03-15 14:23:00,NSE,15337.65,15325.2,15329.4,CNXBAN,0
309,15342.65,2016-03-15 14:24:00,NSE,15342.65,15332.5,15335.3,CNXBAN,0
310,15345.6,2016-03-15 14:25:00,NSE,15345.6,15338.55,15340.25,CNXBAN,0
311,15341.7,2016-03-15 14:26:00,NSE,15346.15,15339.25,15344.35,CNXBAN,0
312,15330.8,2016-03-15 14:27:00,NSE,15341.1,15327.0,15341.1,CNXBAN,0
313,15327.35,2016-03-15 14:28:00,NSE,15333.4,15326.2,15329.6,CNXBAN,0
314,15318.45,2016-03-15 14:29:00,NSE,15327.45,15317.8,15327.1,CNXBAN,0
315,15319.2,2016-03-15 14:30:00,NSE,15320.8,15315.65,15318.2,CNXBAN,0
316,15322.25,2016-03-15 14:31:00,NSE,15322.25,15313.0,15320.05,CNXBAN,0
317,15324.05,2016-03-15 14:32:00,NSE,15326.95,15319.35,15322.05,CNXBAN,0
318,15327.95,2016-03-15 14:33:00,NSE,15327.95,15321.2,15323.45,CNXBAN,0
319,15330.95,2016-03-15 14:34:00,NSE,15330.95,15322.15,15327.8,CNXBAN,0
320,15337.15,2016-03-15 14:35:00,NSE,15337.15,15324.45,15326.5,CNXBAN,0
321,15335.25,2016-03-15 14:36:00,NSE,15337.9,15329.9,15336.5,CNXBAN,0
322,15332.5,2016-03-15 14:37:00,NSE,15338.95,15330.7,15335.8,CNXBAN,0
323,15332.4,2016-03-15 14:38:00,NSE,15337.75,15329.95,15331.1,CNXBAN,0
324,15336.5,2016-03-15 14:39:00,NSE,15338.75,15331.1,15332.7,CNXBAN,0
325,15341.45,2016-03-15 14:40:00,NSE,15344.7,15334.0,15337.95,CNXBAN,0
326,15344.7,2016-03-15 14:41:00,NSE,15346.6,15340.65,15342.9,CNXBAN,0
327,15354.2,2016-03-15 14:42:00,NSE,15354.95,15344.65,15345.5,CNXBAN,0
328,15357.4,2016-03-15 14:43:00,NSE,15359.2,15353.95,15354.4,CNXBAN,0
329,15356.0,2016-03-15 14:44:00,NSE,15361.85,15355.2,15358.4,CNXBAN,0
330,15355.35,2016-03-15 14:45:00,NSE,15357.9,15348.2,15357.45,CNXBAN,0
331,15353.1,2016-03-15 14:46:00,NSE,15354.5,15348.9,15352.7,CNXBAN,0
332,15350.5,2016-03-15 14:47:00,NSE,15355.5,15349.1,15353.15,CNXBAN,0
333,15346.7,2016-03-15 14:48:00,NSE,15353.5,15346.7,15352.65,CNXBAN,0
334,15344.0,2016-03-15 14:49:00,NSE,15348.9,15341.55,15348.9,CNXBAN,0
335,15333.7,2016-03-15 14:50:00,NSE,15343.55,15330.5,15343.55,CNXBAN,0
336,15322.7,2016-03-15 14:51:00,NSE,15333.25,15321.6,15332.75,CNXBAN,0
337,15330.9,2016-03-15 14:52:00,NSE,15332.4,15320.4,15323.0,CNXBAN,0
338,15326.35,2016-03-15 14:53:00,NSE,15332.5,15325.8,15329.55,CNXBAN,0
339,15336.7,2016-03-15 14:54:00,NSE,15336.7,15327.55,15327.55,CNXBAN,0
340,15337.05,2016-03-15 14:55:00,NSE,15341.25,15333.55,15335.75,CNXBAN,0
341,15331.9,2016-03-15 14:56:00,NSE,15336.9,15331.3,15336.9,CNXBAN,0
342,15328.7,2016-03-15 14:57:00,NSE,15333.45,15326.35,15333.45,CNXBAN,0
343,15321.65,2016-03-15 14:58:00,NSE,15329.7,15319.0,15329.7,CNXBAN,0
344,15322.75,2016-03-15 14:59:00,NSE,15325.85,15318.95,15321.55,CNXBAN,0
345,15327.25,2016-03-15 15:00:00,NSE,15332.7,15320.9,15321.85,CNXBAN,0
346,15323.45,2016-03-15 15:01:00,NSE,15330.5,15322.85,15326.75,CNXBAN,0
347,15323.95,2016-03-15 15:02:00,NSE,15329.2,15321.35,15323.5,CNXBAN,0
348,15319.25,2016-03-15 15:03:00,NSE,15325.3,15319.2,15322.3,CNXBAN,0
349,15316.4,2016-03-15 15:04:00,NSE,15323.3,15316.25,15318.65,CNXBAN,0
350,15319.95,2016-03-15 15:05:00,NSE,15322.45,15316.35,15316.95,CNXBAN,0
351,15308.95,2016-03-15 15:06:00,NSE,15321.0,15308.55,15320.4,CNXBAN,0
352,15316.75,2016-03-15 15:07:00,NSE,15317.65,15309.0,15309.8,CNXBAN,0
353,15312.75,2016-03-15 15:08:00,NSE,15319.45,15311.65,15315.6,CNXBAN,0
354,15315.8,2016-03-15 15:09:00,NSE,15317.55,15311.85,15313.5,CNXBAN,0
355,15326.1,2016-03-15 15:10:00,NSE,15326.6,15310.05,15316.15,CNXBAN,0
356,15316.9,2016-03-15 15:11:00,NSE,15327.5,15313.75,15325.75,CNXBAN,0
357,15317.4,2016-03-15 15:12:00,NSE,15326.9,15315.45,15316.25,CNXBAN,0
358,15323.55,2016-03-15 15:13:00,NSE,15326.95,15319.2,15319.3,CNXBAN,0
359,15328.9,2016-03-15 15:14:00,NSE,15329.75,15320.55,15324.1,CNXBAN,0
360,15336.85,2016-03-15 15:15:00,NSE,15343.15,15329.05,15329.05,CNXBAN,0
361,15342.2,2016-03-15 15:16:00,NSE,15344.4,15335.7,15338.8,CNXBAN,0
362,15338.1,2016-03-15 15:17:00,NSE,15342.35,15335.9,15342.25,CNXBAN,0
363,15330.0,2016-03-15 15:18:00,NSE,15338.5,15325.95,15336.15,CNXBAN,0
364,15333.8,2016-03-15 15:19:00,NSE,15333.8,15326.5,15330.8,CNXBAN,0
365,15332.15,2016-03-15 15:20:00,NSE,15333.05,15328.7,15331.8,CNXBAN,0
366,15334.55,2016-03-15 15:21:00,NSE,15339.05,15328.65,15332.65,CNXBAN,0
367,15329.45,2016-03-15 15:22:00,NSE,15337.8,15328.8,15331.95,CNXBAN,0
368,15332.75,2016-03-15 15:23:00,NSE,15334.85,15329.85,15331.3,CNXBAN,0
369,15329.2,2016-03-15 15:24:00,NSE,15337.45,15324.6,15332.95,CNXBAN,0
370,15328.35,2016-03-15 15:25:00,NSE,15332.05,15325.85,15331.2,CNXBAN,0
371,15327.0,2016-03-15 15:26:00,NSE,15330.5,15323.25,15326.95,CNXBAN,0
372,15321.7,2016-03-15 15:27:00,NSE,15329.45,15321.6,15326.5,CNXBAN,0
373,15321.0,2016-03-15 15:28:00,NSE,15328.8,15319.85,15325.0,CNXBAN,0
374,15322.3,2016-03-15 15:29:00,NSE,15328.45,15314.65,15322.35,CNXBAN,0
