,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35601.35,2022-06-02 13:58:00,NSE,35615.2,35596.9,35602.85,CNXBAN,274574
285,35598.5,2022-06-02 13:59:00,NSE,35604.75,35594.9,35600.85,CNXBAN,122962
286,35576.8,2022-06-02 14:00:00,NSE,35602.1,35573.8,35598.05,CNXBAN,206938
287,35585.4,2022-06-02 14:01:00,NSE,35589.55,35572.75,35579.05,CNXBAN,158110
288,35575.65,2022-06-02 14:02:00,NSE,35585.5,35574.55,35585.25,CNXBAN,341727
289,35597.05,2022-06-02 14:03:00,NSE,35602.8,35573.05,35577.65,CNXBAN,754984
290,35611.15,2022-06-02 14:04:00,NSE,35620.65,35591.5,35595.25,CNXBAN,543984
291,35595.45,2022-06-02 14:05:00,NSE,35618.2,35589.75,35612.25,CNXBAN,324262
292,35583.35,2022-06-02 14:06:00,NSE,35594.2,35577.45,35594.2,CNXBAN,189622
293,35577.0,2022-06-02 14:07:00,NSE,35584.95,35575.05,35582.05,CNXBAN,192750
294,35557.75,2022-06-02 14:08:00,NSE,35580.4,35555.15,35575.85,CNXBAN,343205
295,35562.5,2022-06-02 14:09:00,NSE,35566.35,35555.55,35558.8,CNXBAN,134334
296,35547.25,2022-06-02 14:10:00,NSE,35563.8,35539.75,35562.55,CNXBAN,188128
297,35571.05,2022-06-02 14:11:00,NSE,35576.6,35547.4,35547.95,CNXBAN,274603
298,35550.7,2022-06-02 14:12:00,NSE,35572.25,35546.2,35572.25,CNXBAN,252197
299,35556.4,2022-06-02 14:13:00,NSE,35559.9,35546.35,35548.2,CNXBAN,152784
300,35583.55,2022-06-02 14:14:00,NSE,35583.55,35555.8,35555.8,CNXBAN,188846
301,35588.2,2022-06-02 14:15:00,NSE,35588.2,35579.85,35582.5,CNXBAN,163104
302,35581.65,2022-06-02 14:16:00,NSE,35589.3,35578.2,35588.9,CNXBAN,361862
303,35576.0,2022-06-02 14:17:00,NSE,35587.95,35574.45,35583.25,CNXBAN,299400
304,35570.6,2022-06-02 14:18:00,NSE,35585.3,35570.6,35575.35,CNXBAN,306414
305,35574.0,2022-06-02 14:19:00,NSE,35587.85,35572.2,35572.2,CNXBAN,350918
306,35562.9,2022-06-02 14:20:00,NSE,35580.05,35558.25,35574.05,CNXBAN,205522
307,35546.4,2022-06-02 14:21:00,NSE,35566.75,35541.65,35564.05,CNXBAN,427800
308,35550.4,2022-06-02 14:22:00,NSE,35565.8,35537.15,35552.1,CNXBAN,221707
309,35557.05,2022-06-02 14:23:00,NSE,35559.3,35548.35,35550.35,CNXBAN,281421
310,35554.35,2022-06-02 14:24:00,NSE,35557.1,35544.95,35556.95,CNXBAN,186385
311,35551.8,2022-06-02 14:25:00,NSE,35554.8,35547.95,35554.2,CNXBAN,183553
312,35537.7,2022-06-02 14:26:00,NSE,35551.55,35528.15,35550.55,CNXBAN,269543
313,35539.65,2022-06-02 14:27:00,NSE,35545.35,35535.55,35541.05,CNXBAN,140742
314,35527.15,2022-06-02 14:28:00,NSE,35544.7,35527.15,35540.6,CNXBAN,179213
315,35524.95,2022-06-02 14:29:00,NSE,35531.7,35513.8,35528.3,CNXBAN,193285
316,35532.6,2022-06-02 14:30:00,NSE,35540.65,35527.35,35529.45,CNXBAN,408443
317,35537.75,2022-06-02 14:31:00,NSE,35542.1,35531.75,35532.1,CNXBAN,147116
318,35543.25,2022-06-02 14:32:00,NSE,35543.25,35531.45,35537.5,CNXBAN,106911
319,35512.1,2022-06-02 14:33:00,NSE,35542.85,35511.65,35542.85,CNXBAN,316593
320,35523.85,2022-06-02 14:34:00,NSE,35540.3,35515.6,35523.65,CNXBAN,253819
321,35526.3,2022-06-02 14:35:00,NSE,35526.3,35510.45,35525.3,CNXBAN,464996
322,35550.65,2022-06-02 14:36:00,NSE,35550.65,35515.1,35522.2,CNXBAN,364147
323,35580.95,2022-06-02 14:37:00,NSE,35586.95,35544.65,35551.2,CNXBAN,769091
324,35575.95,2022-06-02 14:38:00,NSE,35582.85,35567.75,35582.85,CNXBAN,1067996
325,35582.15,2022-06-02 14:39:00,NSE,35588.8,35571.65,35576.25,CNXBAN,392959
326,35593.7,2022-06-02 14:40:00,NSE,35595.1,35579.85,35583.1,CNXBAN,337130
327,35571.35,2022-06-02 14:41:00,NSE,35593.65,35564.8,35593.3,CNXBAN,266447
328,35577.15,2022-06-02 14:42:00,NSE,35584.85,35568.4,35569.3,CNXBAN,273889
329,35561.3,2022-06-02 14:43:00,NSE,35576.4,35558.4,35574.95,CNXBAN,442930
330,35553.0,2022-06-02 14:44:00,NSE,35566.1,35546.5,35562.65,CNXBAN,258708
331,35564.45,2022-06-02 14:45:00,NSE,35567.3,35545.0,35555.25,CNXBAN,212579
332,35561.55,2022-06-02 14:46:00,NSE,35577.15,35560.65,35565.05,CNXBAN,199025
333,35558.4,2022-06-02 14:47:00,NSE,35569.0,35555.7,35562.2,CNXBAN,161392
334,35545.05,2022-06-02 14:48:00,NSE,35558.8,35540.4,35558.8,CNXBAN,300034
335,35560.1,2022-06-02 14:49:00,NSE,35562.25,35540.45,35543.15,CNXBAN,297687
336,35565.5,2022-06-02 14:50:00,NSE,35573.15,35553.55,35561.65,CNXBAN,282144
337,35558.65,2022-06-02 14:51:00,NSE,35565.25,35555.0,35565.25,CNXBAN,146074
338,35567.1,2022-06-02 14:52:00,NSE,35567.3,35554.9,35559.05,CNXBAN,239900
339,35567.1,2022-06-02 14:53:00,NSE,35567.3,35561.55,35567.05,CNXBAN,173786
340,35575.25,2022-06-02 14:54:00,NSE,35575.6,35562.0,35565.7,CNXBAN,255559
341,35615.2,2022-06-02 14:55:00,NSE,35615.2,35571.65,35573.6,CNXBAN,790163
342,35650.3,2022-06-02 14:56:00,NSE,35656.5,35611.5,35615.75,CNXBAN,647651
343,35655.4,2022-06-02 14:57:00,NSE,35657.05,35633.55,35649.15,CNXBAN,483881
344,35627.5,2022-06-02 14:58:00,NSE,35656.7,35623.45,35654.1,CNXBAN,232144
345,35626.95,2022-06-02 14:59:00,NSE,35632.3,35620.25,35628.1,CNXBAN,254042
346,35608.7,2022-06-02 15:00:00,NSE,35630.4,35561.6,35627.1,CNXBAN,1316448
347,35556.3,2022-06-02 15:01:00,NSE,35610.05,35554.95,35610.05,CNXBAN,450449
348,35571.25,2022-06-02 15:02:00,NSE,35574.6,35539.55,35554.4,CNXBAN,599930
349,35550.7,2022-06-02 15:03:00,NSE,35583.4,35545.65,35569.9,CNXBAN,485804
350,35555.95,2022-06-02 15:04:00,NSE,35558.05,35547.75,35549.6,CNXBAN,599417
351,35564.75,2022-06-02 15:05:00,NSE,35568.65,35555.7,35556.65,CNXBAN,408147
352,35564.2,2022-06-02 15:06:00,NSE,35566.65,35559.0,35563.0,CNXBAN,354908
353,35596.95,2022-06-02 15:07:00,NSE,35597.6,35564.4,35565.0,CNXBAN,398708
354,35594.6,2022-06-02 15:08:00,NSE,35603.6,35591.9,35598.75,CNXBAN,554906
355,35591.75,2022-06-02 15:09:00,NSE,35600.6,35589.45,35594.5,CNXBAN,478732
356,35601.7,2022-06-02 15:10:00,NSE,35604.75,35581.05,35594.35,CNXBAN,612995
357,35658.45,2022-06-02 15:11:00,NSE,35661.15,35602.6,35604.85,CNXBAN,1007997
358,35663.3,2022-06-02 15:12:00,NSE,35676.2,35649.7,35657.55,CNXBAN,1051541
359,35649.5,2022-06-02 15:13:00,NSE,35667.3,35644.25,35663.65,CNXBAN,522385
360,35643.4,2022-06-02 15:14:00,NSE,35653.9,35633.95,35648.9,CNXBAN,491169
361,35666.3,2022-06-02 15:15:00,NSE,35670.75,35643.95,35645.15,CNXBAN,1193424
362,35660.45,2022-06-02 15:16:00,NSE,35668.65,35656.65,35667.65,CNXBAN,741293
363,35617.95,2022-06-02 15:17:00,NSE,35662.2,35617.95,35660.35,CNXBAN,704378
364,35602.15,2022-06-02 15:18:00,NSE,35626.75,35599.5,35616.95,CNXBAN,1105133
365,35606.35,2022-06-02 15:19:00,NSE,35608.3,35585.05,35604.1,CNXBAN,501986
366,35609.4,2022-06-02 15:20:00,NSE,35626.75,35604.65,35606.75,CNXBAN,1625974
367,35619.85,2022-06-02 15:21:00,NSE,35620.35,35605.5,35611.85,CNXBAN,487583
368,35620.75,2022-06-02 15:22:00,NSE,35624.95,35613.65,35620.75,CNXBAN,320588
369,35619.8,2022-06-02 15:23:00,NSE,35622.3,35614.35,35616.35,CNXBAN,335434
370,35637.1,2022-06-02 15:24:00,NSE,35641.35,35619.75,35621.8,CNXBAN,1247133
371,35626.25,2022-06-02 15:25:00,NSE,35640.3,35622.5,35631.55,CNXBAN,605317
372,35605.25,2022-06-02 15:26:00,NSE,35624.15,35604.25,35624.15,CNXBAN,945754
373,35613.45,2022-06-02 15:27:00,NSE,35617.4,35602.65,35603.65,CNXBAN,494427
374,35615.65,2022-06-02 15:28:00,NSE,35617.8,35604.8,35614.0,CNXBAN,1376246
375,35618.5,2022-06-02 15:29:00,NSE,35623.5,35601.35,35609.7,CNXBAN,692481
