,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21581.8,2017-04-07 14:05:00,NSE,21589.0,21579.75,21580.1,CNXBAN,0
291,21575.7,2017-04-07 14:06:00,NSE,21583.4,21575.7,21580.5,CNXBAN,0
292,21575.75,2017-04-07 14:07:00,NSE,21581.55,21570.7,21578.3,CNXBAN,0
293,21582.05,2017-04-07 14:08:00,NSE,21585.05,21575.7,21575.7,CNXBAN,0
294,21582.7,2017-04-07 14:09:00,NSE,21585.35,21578.55,21578.55,CNXBAN,0
295,21572.65,2017-04-07 14:10:00,NSE,21583.9,21572.65,21583.2,CNXBAN,0
296,21573.25,2017-04-07 14:11:00,NSE,21576.7,21570.15,21573.3,CNXBAN,0
297,21575.6,2017-04-07 14:12:00,NSE,21577.15,21570.85,21574.5,CNXBAN,0
298,21582.9,2017-04-07 14:13:00,NSE,21582.9,21573.25,21576.1,CNXBAN,0
299,21585.5,2017-04-07 14:14:00,NSE,21587.05,21578.95,21581.1,CNXBAN,0
300,21587.3,2017-04-07 14:15:00,NSE,21595.6,21584.65,21586.05,CNXBAN,0
301,21577.75,2017-04-07 14:16:00,NSE,21590.2,21572.6,21588.45,CNXBAN,0
302,21574.15,2017-04-07 14:17:00,NSE,21582.85,21571.35,21577.55,CNXBAN,0
303,21568.3,2017-04-07 14:18:00,NSE,21575.3,21567.75,21574.3,CNXBAN,0
304,21561.15,2017-04-07 14:19:00,NSE,21568.5,21558.2,21568.5,CNXBAN,0
305,21544.5,2017-04-07 14:20:00,NSE,21562.75,21544.5,21561.1,CNXBAN,0
306,21551.35,2017-04-07 14:21:00,NSE,21553.35,21544.8,21545.55,CNXBAN,0
307,21556.4,2017-04-07 14:22:00,NSE,21556.75,21550.2,21551.75,CNXBAN,0
308,21551.6,2017-04-07 14:23:00,NSE,21557.0,21548.45,21555.85,CNXBAN,0
309,21546.7,2017-04-07 14:24:00,NSE,21552.7,21544.9,21550.45,CNXBAN,0
310,21544.15,2017-04-07 14:25:00,NSE,21548.85,21543.0,21547.65,CNXBAN,0
311,21548.25,2017-04-07 14:26:00,NSE,21551.25,21540.9,21545.15,CNXBAN,0
312,21552.8,2017-04-07 14:27:00,NSE,21552.8,21546.1,21548.3,CNXBAN,0
313,21545.45,2017-04-07 14:28:00,NSE,21550.8,21545.45,21550.65,CNXBAN,0
314,21543.5,2017-04-07 14:29:00,NSE,21548.2,21539.4,21548.2,CNXBAN,0
315,21531.05,2017-04-07 14:30:00,NSE,21545.05,21530.7,21545.05,CNXBAN,0
316,21527.4,2017-04-07 14:31:00,NSE,21534.8,21523.15,21534.0,CNXBAN,0
317,21545.2,2017-04-07 14:32:00,NSE,21545.2,21527.75,21529.45,CNXBAN,0
318,21539.45,2017-04-07 14:33:00,NSE,21544.85,21538.2,21544.85,CNXBAN,0
319,21543.65,2017-04-07 14:34:00,NSE,21546.4,21540.85,21541.75,CNXBAN,0
320,21542.85,2017-04-07 14:35:00,NSE,21548.1,21540.85,21543.5,CNXBAN,0
321,21541.6,2017-04-07 14:36:00,NSE,21547.3,21541.15,21544.55,CNXBAN,0
322,21536.8,2017-04-07 14:37:00,NSE,21541.35,21533.35,21538.7,CNXBAN,0
323,21538.15,2017-04-07 14:38:00,NSE,21541.9,21535.5,21537.1,CNXBAN,0
324,21541.55,2017-04-07 14:39:00,NSE,21542.5,21533.25,21540.6,CNXBAN,0
325,21542.75,2017-04-07 14:40:00,NSE,21547.8,21540.1,21543.35,CNXBAN,0
326,21543.8,2017-04-07 14:41:00,NSE,21545.5,21540.0,21544.45,CNXBAN,0
327,21536.4,2017-04-07 14:42:00,NSE,21544.4,21536.4,21543.2,CNXBAN,0
328,21516.95,2017-04-07 14:43:00,NSE,21540.2,21512.7,21535.45,CNXBAN,0
329,21514.45,2017-04-07 14:44:00,NSE,21524.3,21511.5,21518.05,CNXBAN,0
330,21511.15,2017-04-07 14:45:00,NSE,21516.25,21506.95,21509.7,CNXBAN,0
331,21501.15,2017-04-07 14:46:00,NSE,21513.65,21500.9,21509.2,CNXBAN,0
332,21506.75,2017-04-07 14:47:00,NSE,21509.6,21495.85,21500.15,CNXBAN,0
333,21479.9,2017-04-07 14:48:00,NSE,21507.15,21479.9,21505.25,CNXBAN,0
334,21493.1,2017-04-07 14:49:00,NSE,21493.1,21475.1,21480.65,CNXBAN,0
335,21481.2,2017-04-07 14:50:00,NSE,21492.05,21479.5,21490.3,CNXBAN,0
336,21491.35,2017-04-07 14:51:00,NSE,21492.4,21481.5,21481.5,CNXBAN,0
337,21491.4,2017-04-07 14:52:00,NSE,21493.6,21487.45,21492.25,CNXBAN,0
338,21489.3,2017-04-07 14:53:00,NSE,21500.7,21487.3,21490.85,CNXBAN,0
339,21470.05,2017-04-07 14:54:00,NSE,21488.6,21467.05,21487.25,CNXBAN,0
340,21455.4,2017-04-07 14:55:00,NSE,21469.65,21452.05,21469.65,CNXBAN,0
341,21446.05,2017-04-07 14:56:00,NSE,21455.55,21440.15,21455.55,CNXBAN,0
342,21438.7,2017-04-07 14:57:00,NSE,21449.8,21437.75,21447.95,CNXBAN,0
343,21441.65,2017-04-07 14:58:00,NSE,21443.75,21426.7,21440.25,CNXBAN,0
344,21443.25,2017-04-07 14:59:00,NSE,21456.05,21440.35,21443.3,CNXBAN,0
345,21425.2,2017-04-07 15:00:00,NSE,21444.75,21425.2,21444.75,CNXBAN,0
346,21442.0,2017-04-07 15:01:00,NSE,21447.25,21423.75,21427.95,CNXBAN,0
347,21434.25,2017-04-07 15:02:00,NSE,21444.15,21428.25,21444.15,CNXBAN,0
348,21444.65,2017-04-07 15:03:00,NSE,21447.0,21432.4,21435.45,CNXBAN,0
349,21453.1,2017-04-07 15:04:00,NSE,21454.35,21441.4,21446.15,CNXBAN,0
350,21461.55,2017-04-07 15:05:00,NSE,21461.9,21452.45,21453.4,CNXBAN,0
351,21449.8,2017-04-07 15:06:00,NSE,21461.75,21449.05,21461.75,CNXBAN,0
352,21450.95,2017-04-07 15:07:00,NSE,21452.2,21443.9,21448.6,CNXBAN,0
353,21446.7,2017-04-07 15:08:00,NSE,21450.7,21442.65,21450.7,CNXBAN,0
354,21432.1,2017-04-07 15:09:00,NSE,21446.15,21430.2,21446.15,CNXBAN,0
355,21412.15,2017-04-07 15:10:00,NSE,21431.7,21409.4,21431.65,CNXBAN,0
356,21406.85,2017-04-07 15:11:00,NSE,21415.7,21401.7,21413.7,CNXBAN,0
357,21404.65,2017-04-07 15:12:00,NSE,21407.7,21397.0,21406.75,CNXBAN,0
358,21418.85,2017-04-07 15:13:00,NSE,21419.35,21400.6,21406.2,CNXBAN,0
359,21407.75,2017-04-07 15:14:00,NSE,21423.4,21407.75,21416.55,CNXBAN,0
360,21432.3,2017-04-07 15:15:00,NSE,21432.55,21400.15,21403.3,CNXBAN,0
361,21433.65,2017-04-07 15:16:00,NSE,21437.35,21416.55,21432.1,CNXBAN,0
362,21439.95,2017-04-07 15:17:00,NSE,21440.4,21424.8,21433.9,CNXBAN,0
363,21444.5,2017-04-07 15:18:00,NSE,21445.85,21434.7,21436.7,CNXBAN,0
364,21438.5,2017-04-07 15:19:00,NSE,21446.6,21437.85,21444.4,CNXBAN,0
365,21430.8,2017-04-07 15:20:00,NSE,21440.65,21430.8,21436.8,CNXBAN,0
366,21442.45,2017-04-07 15:21:00,NSE,21442.55,21431.3,21434.55,CNXBAN,0
367,21433.3,2017-04-07 15:22:00,NSE,21444.65,21432.25,21442.5,CNXBAN,0
368,21437.5,2017-04-07 15:23:00,NSE,21441.6,21432.8,21435.1,CNXBAN,0
369,21433.5,2017-04-07 15:24:00,NSE,21441.35,21426.9,21437.85,CNXBAN,0
370,21441.9,2017-04-07 15:25:00,NSE,21442.05,21429.45,21432.35,CNXBAN,0
371,21442.45,2017-04-07 15:26:00,NSE,21444.8,21437.4,21440.1,CNXBAN,0
372,21441.8,2017-04-07 15:27:00,NSE,21445.4,21436.9,21444.55,CNXBAN,0
373,21435.75,2017-04-07 15:28:00,NSE,21442.85,21434.05,21442.25,CNXBAN,0
374,21434.65,2017-04-07 15:29:00,NSE,21438.45,21422.9,21435.3,CNXBAN,0
