,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19444.85,2016-08-30 14:05:00,NSE,19445.5,19439.15,19439.8,CNXBAN,0
291,19443.25,2016-08-30 14:06:00,NSE,19444.25,19442.0,19443.4,CNXBAN,0
292,19438.55,2016-08-30 14:07:00,NSE,19443.7,19437.3,19442.9,CNXBAN,0
293,19442.0,2016-08-30 14:08:00,NSE,19442.0,19432.9,19438.2,CNXBAN,0
294,19440.55,2016-08-30 14:09:00,NSE,19444.05,19440.3,19442.25,CNXBAN,0
295,19444.2,2016-08-30 14:10:00,NSE,19445.3,19440.4,19440.4,CNXBAN,0
296,19447.2,2016-08-30 14:11:00,NSE,19448.55,19442.45,19444.05,CNXBAN,0
297,19443.0,2016-08-30 14:12:00,NSE,19447.25,19442.5,19446.0,CNXBAN,0
298,19444.6,2016-08-30 14:13:00,NSE,19446.15,19443.2,19443.35,CNXBAN,0
299,19446.1,2016-08-30 14:14:00,NSE,19446.35,19443.0,19444.15,CNXBAN,0
300,19448.85,2016-08-30 14:15:00,NSE,19449.3,19445.05,19446.2,CNXBAN,0
301,19458.85,2016-08-30 14:16:00,NSE,19458.85,19450.15,19450.8,CNXBAN,0
302,19456.75,2016-08-30 14:17:00,NSE,19459.9,19451.7,19458.15,CNXBAN,0
303,19458.65,2016-08-30 14:18:00,NSE,19460.25,19456.6,19457.2,CNXBAN,0
304,19462.6,2016-08-30 14:19:00,NSE,19464.95,19457.0,19462.15,CNXBAN,0
305,19463.65,2016-08-30 14:20:00,NSE,19466.8,19462.1,19463.75,CNXBAN,0
306,19463.3,2016-08-30 14:21:00,NSE,19467.1,19461.65,19463.85,CNXBAN,0
307,19468.45,2016-08-30 14:22:00,NSE,19468.45,19461.3,19463.75,CNXBAN,0
308,19464.1,2016-08-30 14:23:00,NSE,19475.55,19463.25,19470.85,CNXBAN,0
309,19470.15,2016-08-30 14:24:00,NSE,19470.15,19461.8,19464.8,CNXBAN,0
310,19463.05,2016-08-30 14:25:00,NSE,19469.45,19459.25,19469.45,CNXBAN,0
311,19465.1,2016-08-30 14:26:00,NSE,19468.0,19457.5,19457.5,CNXBAN,0
312,19462.75,2016-08-30 14:27:00,NSE,19468.25,19462.75,19464.1,CNXBAN,0
313,19469.05,2016-08-30 14:28:00,NSE,19474.4,19465.05,19465.85,CNXBAN,0
314,19474.35,2016-08-30 14:29:00,NSE,19474.35,19467.1,19468.65,CNXBAN,0
315,19475.9,2016-08-30 14:30:00,NSE,19477.2,19473.05,19473.05,CNXBAN,0
316,19474.6,2016-08-30 14:31:00,NSE,19480.2,19472.85,19476.55,CNXBAN,0
317,19475.0,2016-08-30 14:32:00,NSE,19475.0,19471.35,19472.05,CNXBAN,0
318,19472.4,2016-08-30 14:33:00,NSE,19473.95,19464.75,19472.4,CNXBAN,0
319,19477.2,2016-08-30 14:34:00,NSE,19479.0,19471.85,19471.85,CNXBAN,0
320,19483.85,2016-08-30 14:35:00,NSE,19483.85,19474.55,19476.15,CNXBAN,0
321,19491.45,2016-08-30 14:36:00,NSE,19494.55,19480.3,19485.45,CNXBAN,0
322,19497.45,2016-08-30 14:37:00,NSE,19500.6,19491.8,19492.15,CNXBAN,0
323,19496.4,2016-08-30 14:38:00,NSE,19500.85,19492.65,19497.9,CNXBAN,0
324,19501.95,2016-08-30 14:39:00,NSE,19503.5,19494.5,19495.85,CNXBAN,0
325,19512.35,2016-08-30 14:40:00,NSE,19514.65,19501.6,19502.85,CNXBAN,0
326,19502.95,2016-08-30 14:41:00,NSE,19511.1,19501.7,19508.95,CNXBAN,0
327,19505.95,2016-08-30 14:42:00,NSE,19507.15,19497.1,19502.65,CNXBAN,0
328,19507.5,2016-08-30 14:43:00,NSE,19512.05,19507.5,19508.4,CNXBAN,0
329,19500.65,2016-08-30 14:44:00,NSE,19511.05,19499.1,19509.2,CNXBAN,0
330,19497.0,2016-08-30 14:45:00,NSE,19502.1,19492.05,19497.9,CNXBAN,0
331,19497.8,2016-08-30 14:46:00,NSE,19500.2,19494.7,19496.8,CNXBAN,0
332,19498.8,2016-08-30 14:47:00,NSE,19502.1,19496.5,19497.25,CNXBAN,0
333,19511.8,2016-08-30 14:48:00,NSE,19511.8,19497.15,19497.15,CNXBAN,0
334,19512.6,2016-08-30 14:49:00,NSE,19518.55,19509.15,19511.45,CNXBAN,0
335,19511.95,2016-08-30 14:50:00,NSE,19515.1,19509.4,19511.6,CNXBAN,0
336,19511.1,2016-08-30 14:51:00,NSE,19515.45,19506.9,19511.45,CNXBAN,0
337,19513.3,2016-08-30 14:52:00,NSE,19516.75,19509.3,19511.8,CNXBAN,0
338,19522.3,2016-08-30 14:53:00,NSE,19522.3,19513.35,19517.2,CNXBAN,0
339,19516.55,2016-08-30 14:54:00,NSE,19523.45,19514.45,19522.95,CNXBAN,0
340,19514.65,2016-08-30 14:55:00,NSE,19517.0,19512.8,19516.3,CNXBAN,0
341,19516.4,2016-08-30 14:56:00,NSE,19518.1,19511.0,19516.85,CNXBAN,0
342,19514.95,2016-08-30 14:57:00,NSE,19517.2,19512.65,19514.15,CNXBAN,0
343,19511.35,2016-08-30 14:58:00,NSE,19517.05,19510.6,19515.45,CNXBAN,0
344,19511.1,2016-08-30 14:59:00,NSE,19514.85,19509.25,19512.1,CNXBAN,0
345,19513.35,2016-08-30 15:00:00,NSE,19518.5,19509.3,19512.25,CNXBAN,0
346,19522.95,2016-08-30 15:01:00,NSE,19522.95,19514.65,19514.65,CNXBAN,0
347,19525.45,2016-08-30 15:02:00,NSE,19527.95,19518.6,19523.05,CNXBAN,0
348,19529.4,2016-08-30 15:03:00,NSE,19531.8,19527.3,19528.0,CNXBAN,0
349,19529.5,2016-08-30 15:04:00,NSE,19536.9,19527.85,19529.3,CNXBAN,0
350,19526.25,2016-08-30 15:05:00,NSE,19532.55,19523.75,19529.3,CNXBAN,0
351,19523.05,2016-08-30 15:06:00,NSE,19530.1,19521.85,19526.1,CNXBAN,0
352,19536.75,2016-08-30 15:07:00,NSE,19537.05,19523.85,19525.1,CNXBAN,0
353,19537.95,2016-08-30 15:08:00,NSE,19540.6,19529.6,19537.5,CNXBAN,0
354,19536.75,2016-08-30 15:09:00,NSE,19542.05,19533.85,19537.9,CNXBAN,0
355,19537.6,2016-08-30 15:10:00,NSE,19546.35,19536.65,19537.15,CNXBAN,0
356,19533.55,2016-08-30 15:11:00,NSE,19540.7,19531.55,19539.5,CNXBAN,0
357,19530.3,2016-08-30 15:12:00,NSE,19537.2,19528.75,19534.15,CNXBAN,0
358,19523.3,2016-08-30 15:13:00,NSE,19531.2,19521.55,19531.2,CNXBAN,0
359,19526.05,2016-08-30 15:14:00,NSE,19532.55,19522.5,19523.5,CNXBAN,0
360,19532.6,2016-08-30 15:15:00,NSE,19538.4,19525.75,19528.35,CNXBAN,0
361,19527.75,2016-08-30 15:16:00,NSE,19540.8,19527.75,19535.7,CNXBAN,0
362,19533.45,2016-08-30 15:17:00,NSE,19538.65,19528.85,19528.85,CNXBAN,0
363,19533.35,2016-08-30 15:18:00,NSE,19536.15,19522.35,19533.2,CNXBAN,0
364,19532.35,2016-08-30 15:19:00,NSE,19535.9,19526.75,19528.0,CNXBAN,0
365,19529.25,2016-08-30 15:20:00,NSE,19534.0,19519.95,19531.75,CNXBAN,0
366,19528.35,2016-08-30 15:21:00,NSE,19531.3,19518.4,19527.55,CNXBAN,0
367,19527.75,2016-08-30 15:22:00,NSE,19532.75,19522.95,19526.65,CNXBAN,0
368,19525.6,2016-08-30 15:23:00,NSE,19529.0,19523.45,19526.6,CNXBAN,0
369,19521.35,2016-08-30 15:24:00,NSE,19527.35,19519.25,19525.55,CNXBAN,0
370,19525.25,2016-08-30 15:25:00,NSE,19527.0,19519.95,19521.45,CNXBAN,0
371,19530.25,2016-08-30 15:26:00,NSE,19530.25,19522.4,19525.45,CNXBAN,0
372,19530.4,2016-08-30 15:27:00,NSE,19533.5,19526.7,19531.9,CNXBAN,0
373,19531.7,2016-08-30 15:28:00,NSE,19533.65,19524.2,19528.65,CNXBAN,0
374,19531.25,2016-08-30 15:29:00,NSE,19533.35,19526.55,19529.7,CNXBAN,0
