,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26792.15,2018-07-11 14:04:00,NSE,26792.25,26784.5,26788.6,CNXBAN,0
291,26783.1,2018-07-11 14:05:00,NSE,26791.75,26783.1,26790.85,CNXBAN,0
292,26776.75,2018-07-11 14:06:00,NSE,26785.35,26774.6,26785.35,CNXBAN,0
293,26784.45,2018-07-11 14:07:00,NSE,26786.8,26780.15,26782.95,CNXBAN,0
294,26788.7,2018-07-11 14:08:00,NSE,26792.3,26779.9,26784.3,CNXBAN,0
295,26790.5,2018-07-11 14:09:00,NSE,26794.45,26787.5,26788.75,CNXBAN,0
296,26800.3,2018-07-11 14:10:00,NSE,26802.75,26787.05,26789.75,CNXBAN,0
297,26801.55,2018-07-11 14:11:00,NSE,26802.65,26792.0,26801.1,CNXBAN,0
298,26799.1,2018-07-11 14:12:00,NSE,26803.4,26797.25,26802.15,CNXBAN,0
299,26795.8,2018-07-11 14:13:00,NSE,26804.4,26795.8,26799.65,CNXBAN,0
300,26799.25,2018-07-11 14:14:00,NSE,26800.8,26794.45,26795.75,CNXBAN,0
301,26806.05,2018-07-11 14:15:00,NSE,26808.15,26796.6,26800.1,CNXBAN,0
302,26811.3,2018-07-11 14:16:00,NSE,26814.25,26808.3,26812.4,CNXBAN,0
303,26807.85,2018-07-11 14:17:00,NSE,26815.0,26807.85,26810.7,CNXBAN,0
304,26811.1,2018-07-11 14:18:00,NSE,26815.15,26807.0,26809.6,CNXBAN,0
305,26812.9,2018-07-11 14:19:00,NSE,26815.2,26808.0,26810.7,CNXBAN,0
306,26827.15,2018-07-11 14:20:00,NSE,26829.2,26812.55,26812.95,CNXBAN,0
307,26816.05,2018-07-11 14:21:00,NSE,26827.4,26814.15,26827.4,CNXBAN,0
308,26821.95,2018-07-11 14:22:00,NSE,26825.9,26817.6,26819.9,CNXBAN,0
309,26828.45,2018-07-11 14:23:00,NSE,26829.9,26824.15,26825.35,CNXBAN,0
310,26828.45,2018-07-11 14:24:00,NSE,26833.65,26826.6,26832.15,CNXBAN,0
311,26833.05,2018-07-11 14:25:00,NSE,26833.1,26825.9,26830.25,CNXBAN,0
312,26844.95,2018-07-11 14:26:00,NSE,26846.9,26832.15,26833.45,CNXBAN,0
313,26848.95,2018-07-11 14:27:00,NSE,26858.1,26845.55,26845.55,CNXBAN,0
314,26845.45,2018-07-11 14:28:00,NSE,26851.0,26839.1,26849.6,CNXBAN,0
315,26842.35,2018-07-11 14:29:00,NSE,26847.65,26839.25,26847.05,CNXBAN,0
316,26849.6,2018-07-11 14:30:00,NSE,26849.95,26841.15,26843.6,CNXBAN,0
317,26834.85,2018-07-11 14:31:00,NSE,26852.75,26833.35,26852.75,CNXBAN,0
318,26843.0,2018-07-11 14:32:00,NSE,26845.0,26834.5,26835.9,CNXBAN,0
319,26833.05,2018-07-11 14:33:00,NSE,26844.65,26833.05,26843.3,CNXBAN,0
320,26828.05,2018-07-11 14:34:00,NSE,26833.9,26824.35,26832.75,CNXBAN,0
321,26825.4,2018-07-11 14:35:00,NSE,26828.5,26822.1,26827.2,CNXBAN,0
322,26827.1,2018-07-11 14:36:00,NSE,26833.95,26823.35,26825.65,CNXBAN,0
323,26834.95,2018-07-11 14:37:00,NSE,26836.55,26827.2,26828.6,CNXBAN,0
324,26831.65,2018-07-11 14:38:00,NSE,26837.75,26830.35,26837.75,CNXBAN,0
325,26824.55,2018-07-11 14:39:00,NSE,26836.6,26824.55,26834.85,CNXBAN,0
326,26815.1,2018-07-11 14:40:00,NSE,26827.85,26810.2,26825.0,CNXBAN,0
327,26797.95,2018-07-11 14:41:00,NSE,26816.75,26797.95,26816.75,CNXBAN,0
328,26799.3,2018-07-11 14:42:00,NSE,26801.9,26795.55,26799.95,CNXBAN,0
329,26797.8,2018-07-11 14:43:00,NSE,26810.6,26797.8,26799.85,CNXBAN,0
330,26794.8,2018-07-11 14:44:00,NSE,26802.05,26793.3,26802.05,CNXBAN,0
331,26806.6,2018-07-11 14:45:00,NSE,26807.35,26791.85,26796.4,CNXBAN,0
332,26805.2,2018-07-11 14:46:00,NSE,26810.75,26802.4,26809.1,CNXBAN,0
333,26806.9,2018-07-11 14:47:00,NSE,26807.9,26801.4,26806.0,CNXBAN,0
334,26813.75,2018-07-11 14:48:00,NSE,26815.5,26806.35,26806.35,CNXBAN,0
335,26812.9,2018-07-11 14:49:00,NSE,26817.95,26812.3,26814.7,CNXBAN,0
336,26815.05,2018-07-11 14:50:00,NSE,26818.9,26810.95,26816.35,CNXBAN,0
337,26817.8,2018-07-11 14:51:00,NSE,26823.3,26811.5,26816.25,CNXBAN,0
338,26821.8,2018-07-11 14:52:00,NSE,26823.45,26816.95,26822.45,CNXBAN,0
339,26815.3,2018-07-11 14:53:00,NSE,26826.45,26815.3,26822.85,CNXBAN,0
340,26816.8,2018-07-11 14:54:00,NSE,26819.6,26812.5,26817.75,CNXBAN,0
341,26807.05,2018-07-11 14:55:00,NSE,26821.75,26807.05,26816.2,CNXBAN,0
342,26808.3,2018-07-11 14:56:00,NSE,26814.6,26803.95,26812.9,CNXBAN,0
343,26802.25,2018-07-11 14:57:00,NSE,26809.3,26797.65,26807.5,CNXBAN,0
344,26807.2,2018-07-11 14:58:00,NSE,26810.7,26799.5,26805.0,CNXBAN,0
345,26809.15,2018-07-11 14:59:00,NSE,26814.75,26804.7,26811.75,CNXBAN,0
346,26799.6,2018-07-11 15:00:00,NSE,26810.35,26799.6,26809.75,CNXBAN,0
347,26800.7,2018-07-11 15:01:00,NSE,26805.6,26797.2,26800.75,CNXBAN,0
348,26809.0,2018-07-11 15:02:00,NSE,26813.6,26802.05,26805.95,CNXBAN,0
349,26806.95,2018-07-11 15:03:00,NSE,26813.4,26802.2,26813.4,CNXBAN,0
350,26799.55,2018-07-11 15:04:00,NSE,26807.55,26799.45,26806.85,CNXBAN,0
351,26798.8,2018-07-11 15:05:00,NSE,26807.1,26798.8,26807.1,CNXBAN,0
352,26796.9,2018-07-11 15:06:00,NSE,26804.2,26796.1,26802.75,CNXBAN,0
353,26794.75,2018-07-11 15:07:00,NSE,26802.6,26792.9,26799.8,CNXBAN,0
354,26798.8,2018-07-11 15:08:00,NSE,26805.3,26798.55,26804.5,CNXBAN,0
355,26820.1,2018-07-11 15:09:00,NSE,26821.15,26798.25,26800.3,CNXBAN,0
356,26811.1,2018-07-11 15:10:00,NSE,26821.25,26811.1,26819.8,CNXBAN,0
357,26806.1,2018-07-11 15:11:00,NSE,26814.3,26805.0,26813.3,CNXBAN,0
358,26806.6,2018-07-11 15:12:00,NSE,26812.0,26798.7,26808.4,CNXBAN,0
359,26806.75,2018-07-11 15:13:00,NSE,26810.55,26799.75,26806.15,CNXBAN,0
360,26812.1,2018-07-11 15:14:00,NSE,26817.55,26805.3,26808.4,CNXBAN,0
361,26817.45,2018-07-11 15:15:00,NSE,26821.8,26808.55,26813.25,CNXBAN,0
362,26827.55,2018-07-11 15:16:00,NSE,26829.65,26815.25,26820.65,CNXBAN,0
363,26822.0,2018-07-11 15:17:00,NSE,26829.15,26818.9,26829.15,CNXBAN,0
364,26825.35,2018-07-11 15:18:00,NSE,26832.25,26822.05,26826.85,CNXBAN,0
365,26829.85,2018-07-11 15:19:00,NSE,26830.65,26819.95,26823.5,CNXBAN,0
366,26837.4,2018-07-11 15:20:00,NSE,26838.55,26827.2,26831.8,CNXBAN,0
367,26825.0,2018-07-11 15:21:00,NSE,26839.25,26825.0,26836.3,CNXBAN,0
368,26822.9,2018-07-11 15:22:00,NSE,26828.65,26817.2,26827.6,CNXBAN,0
369,26814.6,2018-07-11 15:23:00,NSE,26826.65,26811.35,26826.25,CNXBAN,0
370,26817.6,2018-07-11 15:24:00,NSE,26818.65,26810.2,26817.85,CNXBAN,0
371,26815.05,2018-07-11 15:25:00,NSE,26819.7,26810.1,26819.35,CNXBAN,0
372,26804.8,2018-07-11 15:26:00,NSE,26815.1,26804.8,26815.1,CNXBAN,0
373,26804.7,2018-07-11 15:27:00,NSE,26812.7,26801.65,26809.75,CNXBAN,0
374,26806.85,2018-07-11 15:28:00,NSE,26810.5,26799.45,26806.1,CNXBAN,0
375,26819.7,2018-07-11 15:29:00,NSE,26824.6,26798.5,26805.1,CNXBAN,0
