,close,datetime,exchange_code,high,low,open,stock_code,volume
283,35287.25,2021-03-01 13:57:00,NSE,35314.8,35283.4,35313.95,CNXBAN,784868
284,35308.15,2021-03-01 13:58:00,NSE,35319.9,35287.1,35287.1,CNXBAN,296037
285,35288.05,2021-03-01 13:59:00,NSE,35306.65,35277.25,35304.15,CNXBAN,1005764
286,35318.45,2021-03-01 14:00:00,NSE,35339.7,35298.7,35298.7,CNXBAN,703199
287,35346.05,2021-03-01 14:01:00,NSE,35346.05,35308.1,35316.35,CNXBAN,391045
288,35365.2,2021-03-01 14:02:00,NSE,35367.75,35344.85,35346.95,CNXBAN,584343
289,35355.75,2021-03-01 14:03:00,NSE,35386.35,35347.2,35365.0,CNXBAN,889157
290,35377.75,2021-03-01 14:04:00,NSE,35377.75,35354.25,35356.85,CNXBAN,500809
291,35384.7,2021-03-01 14:05:00,NSE,35394.15,35372.85,35378.85,CNXBAN,537629
292,35360.85,2021-03-01 14:06:00,NSE,35387.6,35355.8,35382.1,CNXBAN,269740
293,35368.35,2021-03-01 14:07:00,NSE,35381.9,35363.1,35366.45,CNXBAN,398235
294,35379.45,2021-03-01 14:08:00,NSE,35379.85,35351.2,35370.15,CNXBAN,1927739
295,35361.05,2021-03-01 14:09:00,NSE,35380.95,35350.35,35380.95,CNXBAN,669869
296,35372.4,2021-03-01 14:10:00,NSE,35373.05,35352.7,35361.75,CNXBAN,637522
297,35356.55,2021-03-01 14:11:00,NSE,35374.5,35339.15,35373.0,CNXBAN,482100
298,35375.2,2021-03-01 14:12:00,NSE,35375.2,35343.25,35359.05,CNXBAN,726310
299,35355.2,2021-03-01 14:13:00,NSE,35383.35,35355.2,35377.6,CNXBAN,1832081
300,35353.2,2021-03-01 14:14:00,NSE,35357.45,35335.35,35356.4,CNXBAN,573399
301,35341.8,2021-03-01 14:15:00,NSE,35357.65,35301.45,35357.65,CNXBAN,604502
302,35375.1,2021-03-01 14:16:00,NSE,35375.7,35332.4,35341.25,CNXBAN,351736
303,35382.65,2021-03-01 14:17:00,NSE,35388.55,35369.45,35376.8,CNXBAN,346803
304,35376.9,2021-03-01 14:18:00,NSE,35383.85,35367.35,35383.85,CNXBAN,364216
305,35347.0,2021-03-01 14:19:00,NSE,35379.7,35339.9,35379.7,CNXBAN,389972
306,35308.9,2021-03-01 14:20:00,NSE,35346.35,35305.45,35346.35,CNXBAN,861138
307,35268.5,2021-03-01 14:21:00,NSE,35308.65,35259.5,35306.55,CNXBAN,930067
308,35272.85,2021-03-01 14:22:00,NSE,35277.6,35237.9,35269.5,CNXBAN,520790
309,35256.05,2021-03-01 14:23:00,NSE,35296.7,35256.05,35275.8,CNXBAN,333802
310,35269.8,2021-03-01 14:24:00,NSE,35291.6,35252.4,35253.2,CNXBAN,380884
311,35273.3,2021-03-01 14:25:00,NSE,35299.5,35250.85,35266.45,CNXBAN,394300
312,35278.65,2021-03-01 14:26:00,NSE,35289.05,35269.15,35277.7,CNXBAN,256506
313,35286.15,2021-03-01 14:27:00,NSE,35287.25,35264.6,35282.25,CNXBAN,285337
314,35274.35,2021-03-01 14:28:00,NSE,35291.6,35266.2,35287.65,CNXBAN,337357
315,35215.1,2021-03-01 14:29:00,NSE,35279.75,35215.1,35273.7,CNXBAN,627239
316,35291.0,2021-03-01 14:30:00,NSE,35291.0,35214.25,35214.25,CNXBAN,936443
317,35343.75,2021-03-01 14:31:00,NSE,35372.25,35283.45,35290.5,CNXBAN,1187442
318,35322.4,2021-03-01 14:32:00,NSE,35345.0,35308.35,35345.0,CNXBAN,264351
319,35333.0,2021-03-01 14:33:00,NSE,35333.0,35315.1,35324.65,CNXBAN,495003
320,35290.05,2021-03-01 14:34:00,NSE,35336.25,35290.05,35331.65,CNXBAN,342909
321,35326.2,2021-03-01 14:35:00,NSE,35326.4,35291.4,35297.8,CNXBAN,292034
322,35299.9,2021-03-01 14:36:00,NSE,35335.4,35295.95,35325.35,CNXBAN,266545
323,35318.0,2021-03-01 14:37:00,NSE,35318.0,35295.4,35299.15,CNXBAN,206804
324,35324.8,2021-03-01 14:38:00,NSE,35327.6,35297.35,35314.1,CNXBAN,366331
325,35322.15,2021-03-01 14:39:00,NSE,35328.85,35305.75,35328.85,CNXBAN,317086
326,35318.65,2021-03-01 14:40:00,NSE,35326.7,35303.15,35324.7,CNXBAN,374606
327,35317.65,2021-03-01 14:41:00,NSE,35322.1,35305.85,35319.25,CNXBAN,168653
328,35351.45,2021-03-01 14:42:00,NSE,35352.8,35316.15,35319.65,CNXBAN,432547
329,35347.35,2021-03-01 14:43:00,NSE,35361.8,35324.4,35353.2,CNXBAN,324585
330,35320.8,2021-03-01 14:44:00,NSE,35350.1,35318.4,35348.8,CNXBAN,428527
331,35270.75,2021-03-01 14:45:00,NSE,35325.2,35260.5,35322.15,CNXBAN,985554
332,35258.45,2021-03-01 14:46:00,NSE,35288.1,35247.6,35277.3,CNXBAN,1030567
333,35264.6,2021-03-01 14:47:00,NSE,35286.35,35260.15,35261.05,CNXBAN,538959
334,35269.7,2021-03-01 14:48:00,NSE,35273.25,35261.45,35266.25,CNXBAN,1298104
335,35255.2,2021-03-01 14:49:00,NSE,35274.4,35234.65,35274.4,CNXBAN,783339
336,35245.15,2021-03-01 14:50:00,NSE,35268.95,35236.85,35256.45,CNXBAN,640822
337,35242.9,2021-03-01 14:51:00,NSE,35255.25,35236.6,35248.2,CNXBAN,432051
338,35192.7,2021-03-01 14:52:00,NSE,35256.4,35186.7,35244.7,CNXBAN,721759
339,35167.85,2021-03-01 14:53:00,NSE,35213.45,35154.55,35189.05,CNXBAN,956153
340,35164.15,2021-03-01 14:54:00,NSE,35170.85,35152.95,35167.15,CNXBAN,679748
341,35197.0,2021-03-01 14:55:00,NSE,35204.55,35161.7,35167.1,CNXBAN,725889
342,35226.9,2021-03-01 14:56:00,NSE,35229.4,35189.8,35198.05,CNXBAN,603186
343,35199.45,2021-03-01 14:57:00,NSE,35233.6,35199.0,35230.0,CNXBAN,362769
344,35210.05,2021-03-01 14:58:00,NSE,35219.85,35181.8,35199.85,CNXBAN,863791
345,35212.2,2021-03-01 14:59:00,NSE,35215.0,35192.1,35208.8,CNXBAN,382702
346,35273.65,2021-03-01 15:00:00,NSE,35289.4,35208.5,35216.05,CNXBAN,1407358
347,35253.5,2021-03-01 15:01:00,NSE,35274.85,35249.25,35274.85,CNXBAN,612821
348,35255.85,2021-03-01 15:02:00,NSE,35267.85,35252.3,35256.45,CNXBAN,419280
349,35245.35,2021-03-01 15:03:00,NSE,35249.15,35231.95,35249.15,CNXBAN,295364
350,35235.05,2021-03-01 15:04:00,NSE,35246.0,35225.05,35246.0,CNXBAN,1042559
351,35237.85,2021-03-01 15:05:00,NSE,35240.45,35218.35,35240.45,CNXBAN,1784088
352,35250.4,2021-03-01 15:06:00,NSE,35250.4,35222.65,35235.65,CNXBAN,691115
353,35260.85,2021-03-01 15:07:00,NSE,35275.6,35243.9,35256.55,CNXBAN,822877
354,35255.0,2021-03-01 15:08:00,NSE,35265.65,35248.2,35263.05,CNXBAN,881657
355,35249.3,2021-03-01 15:09:00,NSE,35261.25,35246.5,35258.35,CNXBAN,953114
356,35249.9,2021-03-01 15:10:00,NSE,35254.95,35241.35,35254.6,CNXBAN,607320
357,35230.15,2021-03-01 15:11:00,NSE,35257.4,35226.35,35246.8,CNXBAN,1328863
358,35244.65,2021-03-01 15:12:00,NSE,35246.85,35225.7,35235.95,CNXBAN,701701
359,35275.45,2021-03-01 15:13:00,NSE,35280.1,35244.25,35244.25,CNXBAN,885944
360,35303.55,2021-03-01 15:14:00,NSE,35323.05,35276.95,35278.45,CNXBAN,1937351
361,35308.0,2021-03-01 15:15:00,NSE,35313.45,35298.35,35305.95,CNXBAN,1616410
362,35321.45,2021-03-01 15:16:00,NSE,35323.45,35302.9,35307.5,CNXBAN,873102
363,35352.5,2021-03-01 15:17:00,NSE,35353.95,35316.5,35318.4,CNXBAN,1265581
364,35341.2,2021-03-01 15:18:00,NSE,35360.7,35335.05,35356.8,CNXBAN,1751872
365,35352.7,2021-03-01 15:19:00,NSE,35352.7,35334.5,35339.45,CNXBAN,1188203
366,35282.4,2021-03-01 15:20:00,NSE,35352.35,35276.55,35352.35,CNXBAN,1633563
367,35279.15,2021-03-01 15:21:00,NSE,35345.75,35279.15,35280.8,CNXBAN,2370119
368,35306.6,2021-03-01 15:22:00,NSE,35320.8,35279.45,35280.6,CNXBAN,813664
369,35302.15,2021-03-01 15:23:00,NSE,35310.45,35300.4,35304.2,CNXBAN,719647
370,35319.05,2021-03-01 15:24:00,NSE,35322.9,35301.6,35307.75,CNXBAN,1274771
371,35331.95,2021-03-01 15:25:00,NSE,35347.7,35318.85,35320.0,CNXBAN,805446
372,35322.15,2021-03-01 15:26:00,NSE,35337.65,35321.6,35329.7,CNXBAN,902460
373,35330.8,2021-03-01 15:27:00,NSE,35333.95,35321.95,35333.95,CNXBAN,694287
374,35339.3,2021-03-01 15:28:00,NSE,35343.35,35321.45,35341.6,CNXBAN,1273991
375,35343.6,2021-03-01 15:29:00,NSE,35349.85,35320.45,35347.9,CNXBAN,890309
