,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36082.8,2022-07-21 13:58:00,NSE,36100.2,36082.2,36085.55,CNXBAN,269733
285,36091.45,2022-07-21 13:59:00,NSE,36102.15,36083.75,36086.4,CNXBAN,415970
286,36104.6,2022-07-21 14:00:00,NSE,36115.8,36082.0,36091.4,CNXBAN,301740
287,36127.1,2022-07-21 14:01:00,NSE,36127.1,36101.65,36103.05,CNXBAN,372975
288,36146.9,2022-07-21 14:02:00,NSE,36165.65,36130.45,36130.45,CNXBAN,557832
289,36143.8,2022-07-21 14:03:00,NSE,36147.75,36137.6,36147.75,CNXBAN,252045
290,36160.85,2022-07-21 14:04:00,NSE,36161.0,36143.85,36143.85,CNXBAN,460838
291,36192.45,2022-07-21 14:05:00,NSE,36197.6,36161.1,36161.1,CNXBAN,568705
292,36174.0,2022-07-21 14:06:00,NSE,36197.9,36173.65,36195.75,CNXBAN,463961
293,36183.15,2022-07-21 14:07:00,NSE,36183.15,36166.5,36173.25,CNXBAN,335212
294,36164.4,2022-07-21 14:08:00,NSE,36181.6,36162.8,36181.6,CNXBAN,286696
295,36153.2,2022-07-21 14:09:00,NSE,36166.45,36150.2,36166.35,CNXBAN,177347
296,36150.75,2022-07-21 14:10:00,NSE,36153.05,36139.8,36152.1,CNXBAN,293974
297,36138.4,2022-07-21 14:11:00,NSE,36162.15,36130.2,36149.55,CNXBAN,296584
298,36149.45,2022-07-21 14:12:00,NSE,36149.85,36132.05,36137.4,CNXBAN,208322
299,36153.1,2022-07-21 14:13:00,NSE,36162.85,36147.3,36150.9,CNXBAN,255229
300,36162.2,2022-07-21 14:14:00,NSE,36162.2,36150.7,36153.5,CNXBAN,227283
301,36183.4,2022-07-21 14:15:00,NSE,36186.3,36162.1,36162.3,CNXBAN,235015
302,36179.3,2022-07-21 14:16:00,NSE,36184.75,36170.0,36183.45,CNXBAN,233480
303,36167.15,2022-07-21 14:17:00,NSE,36183.0,36166.45,36180.2,CNXBAN,266400
304,36162.05,2022-07-21 14:18:00,NSE,36171.0,36158.6,36164.5,CNXBAN,324476
305,36143.0,2022-07-21 14:19:00,NSE,36163.25,36140.3,36161.55,CNXBAN,450807
306,36142.35,2022-07-21 14:20:00,NSE,36149.75,36128.55,36143.65,CNXBAN,494180
307,36154.9,2022-07-21 14:21:00,NSE,36157.6,36150.05,36150.05,CNXBAN,364960
308,36141.15,2022-07-21 14:22:00,NSE,36157.1,36140.55,36155.2,CNXBAN,316826
309,36149.9,2022-07-21 14:23:00,NSE,36158.85,36141.25,36142.7,CNXBAN,593721
310,36159.2,2022-07-21 14:24:00,NSE,36160.5,36142.3,36148.8,CNXBAN,324677
311,36152.5,2022-07-21 14:25:00,NSE,36169.2,36151.25,36162.85,CNXBAN,356979
312,36162.2,2022-07-21 14:26:00,NSE,36163.35,36149.7,36155.75,CNXBAN,244248
313,36179.8,2022-07-21 14:27:00,NSE,36182.6,36160.4,36160.4,CNXBAN,324991
314,36181.95,2022-07-21 14:28:00,NSE,36187.45,36174.5,36175.35,CNXBAN,460004
315,36201.05,2022-07-21 14:29:00,NSE,36206.7,36180.5,36183.0,CNXBAN,485283
316,36204.1,2022-07-21 14:30:00,NSE,36209.7,36193.85,36200.45,CNXBAN,587872
317,36221.95,2022-07-21 14:31:00,NSE,36228.35,36202.65,36203.4,CNXBAN,863556
318,36203.15,2022-07-21 14:32:00,NSE,36220.5,36203.15,36220.5,CNXBAN,321156
319,36179.55,2022-07-21 14:33:00,NSE,36206.05,36178.15,36205.95,CNXBAN,517076
320,36223.0,2022-07-21 14:34:00,NSE,36224.2,36179.7,36180.8,CNXBAN,271258
321,36214.35,2022-07-21 14:35:00,NSE,36227.25,36207.25,36224.45,CNXBAN,404557
322,36222.15,2022-07-21 14:36:00,NSE,36222.15,36210.85,36214.25,CNXBAN,224024
323,36226.0,2022-07-21 14:37:00,NSE,36241.3,36214.55,36227.65,CNXBAN,319401
324,36211.35,2022-07-21 14:38:00,NSE,36225.05,36210.75,36224.9,CNXBAN,165317
325,36203.8,2022-07-21 14:39:00,NSE,36218.7,36203.8,36212.2,CNXBAN,214544
326,36204.7,2022-07-21 14:40:00,NSE,36217.05,36202.05,36203.3,CNXBAN,234933
327,36204.15,2022-07-21 14:41:00,NSE,36214.45,36202.9,36206.6,CNXBAN,231210
328,36188.7,2022-07-21 14:42:00,NSE,36204.1,36186.8,36202.75,CNXBAN,343392
329,36206.9,2022-07-21 14:43:00,NSE,36206.9,36180.4,36189.25,CNXBAN,342812
330,36197.4,2022-07-21 14:44:00,NSE,36207.85,36189.45,36205.35,CNXBAN,265886
331,36190.8,2022-07-21 14:45:00,NSE,36200.8,36185.25,36200.75,CNXBAN,256542
332,36176.75,2022-07-21 14:46:00,NSE,36190.4,36174.55,36190.2,CNXBAN,269668
333,36169.0,2022-07-21 14:47:00,NSE,36177.0,36163.05,36175.75,CNXBAN,244757
334,36174.65,2022-07-21 14:48:00,NSE,36176.65,36162.15,36169.3,CNXBAN,295048
335,36165.65,2022-07-21 14:49:00,NSE,36174.35,36151.8,36174.35,CNXBAN,516234
336,36166.75,2022-07-21 14:50:00,NSE,36175.1,36160.15,36165.6,CNXBAN,283355
337,36171.75,2022-07-21 14:51:00,NSE,36180.55,36162.45,36163.65,CNXBAN,332254
338,36167.3,2022-07-21 14:52:00,NSE,36177.2,36165.85,36171.0,CNXBAN,166638
339,36148.55,2022-07-21 14:53:00,NSE,36169.2,36148.55,36165.45,CNXBAN,270395
340,36159.6,2022-07-21 14:54:00,NSE,36164.05,36148.0,36149.1,CNXBAN,346956
341,36164.3,2022-07-21 14:55:00,NSE,36173.3,36154.6,36158.8,CNXBAN,370110
342,36173.0,2022-07-21 14:56:00,NSE,36175.3,36158.0,36164.7,CNXBAN,211766
343,36151.8,2022-07-21 14:57:00,NSE,36174.3,36151.8,36174.3,CNXBAN,331602
344,36152.0,2022-07-21 14:58:00,NSE,36162.25,36147.95,36154.55,CNXBAN,240383
345,36135.9,2022-07-21 14:59:00,NSE,36152.45,36135.0,36152.45,CNXBAN,598138
346,36122.95,2022-07-21 15:00:00,NSE,36135.4,36110.5,36131.65,CNXBAN,820510
347,36130.65,2022-07-21 15:01:00,NSE,36143.8,36123.8,36123.8,CNXBAN,429261
348,36131.2,2022-07-21 15:02:00,NSE,36135.9,36119.45,36128.35,CNXBAN,407347
349,36145.15,2022-07-21 15:03:00,NSE,36151.85,36129.8,36129.8,CNXBAN,719284
350,36139.0,2022-07-21 15:04:00,NSE,36147.6,36138.15,36145.65,CNXBAN,428152
351,36130.15,2022-07-21 15:05:00,NSE,36137.7,36123.55,36136.5,CNXBAN,500433
352,36149.2,2022-07-21 15:06:00,NSE,36149.2,36128.4,36128.4,CNXBAN,430217
353,36171.9,2022-07-21 15:07:00,NSE,36171.9,36147.5,36147.8,CNXBAN,818952
354,36173.35,2022-07-21 15:08:00,NSE,36186.15,36171.5,36173.7,CNXBAN,728764
355,36186.3,2022-07-21 15:09:00,NSE,36189.55,36164.35,36171.55,CNXBAN,618145
356,36174.1,2022-07-21 15:10:00,NSE,36188.5,36174.1,36183.85,CNXBAN,646029
357,36190.25,2022-07-21 15:11:00,NSE,36190.25,36175.9,36178.25,CNXBAN,639698
358,36199.15,2022-07-21 15:12:00,NSE,36202.75,36183.25,36187.35,CNXBAN,639140
359,36183.65,2022-07-21 15:13:00,NSE,36204.25,36179.9,36201.85,CNXBAN,922103
360,36191.55,2022-07-21 15:14:00,NSE,36192.65,36178.8,36183.1,CNXBAN,826851
361,36194.45,2022-07-21 15:15:00,NSE,36200.8,36189.1,36189.1,CNXBAN,1428833
362,36186.95,2022-07-21 15:16:00,NSE,36197.85,36184.95,36194.9,CNXBAN,668389
363,36202.9,2022-07-21 15:17:00,NSE,36203.9,36186.45,36186.85,CNXBAN,546992
364,36224.85,2022-07-21 15:18:00,NSE,36224.85,36202.1,36202.1,CNXBAN,1570951
365,36239.4,2022-07-21 15:19:00,NSE,36239.9,36222.8,36222.8,CNXBAN,944207
366,36227.95,2022-07-21 15:20:00,NSE,36244.2,36223.9,36238.75,CNXBAN,2158523
367,36240.0,2022-07-21 15:21:00,NSE,36240.0,36223.35,36223.85,CNXBAN,682718
368,36228.55,2022-07-21 15:22:00,NSE,36246.7,36225.2,36240.25,CNXBAN,583233
369,36238.35,2022-07-21 15:23:00,NSE,36242.0,36227.3,36227.3,CNXBAN,765932
370,36253.75,2022-07-21 15:24:00,NSE,36256.1,36238.05,36239.1,CNXBAN,1177945
371,36256.5,2022-07-21 15:25:00,NSE,36258.5,36251.4,36256.0,CNXBAN,653159
372,36257.45,2022-07-21 15:26:00,NSE,36259.45,36252.7,36255.1,CNXBAN,620266
373,36255.35,2022-07-21 15:27:00,NSE,36255.8,36248.55,36255.15,CNXBAN,607643
374,36230.55,2022-07-21 15:28:00,NSE,36256.45,36230.55,36251.7,CNXBAN,828250
375,36226.15,2022-07-21 15:29:00,NSE,36246.65,36216.1,36231.25,CNXBAN,875552
