,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24932.4,2017-09-13 14:05:00,NSE,24933.6,24928.25,24933.6,CNXBAN,0
291,24925.95,2017-09-13 14:06:00,NSE,24932.9,24919.55,24932.3,CNXBAN,0
292,24918.3,2017-09-13 14:07:00,NSE,24925.55,24917.2,24925.45,CNXBAN,0
293,24925.9,2017-09-13 14:08:00,NSE,24925.9,24916.25,24918.9,CNXBAN,0
294,24929.55,2017-09-13 14:09:00,NSE,24933.2,24923.35,24925.3,CNXBAN,0
295,24927.55,2017-09-13 14:10:00,NSE,24931.9,24924.7,24929.2,CNXBAN,0
296,24931.3,2017-09-13 14:11:00,NSE,24931.3,24924.85,24927.4,CNXBAN,0
297,24934.55,2017-09-13 14:12:00,NSE,24936.1,24928.7,24931.4,CNXBAN,0
298,24940.0,2017-09-13 14:13:00,NSE,24941.4,24928.4,24936.05,CNXBAN,0
299,24936.3,2017-09-13 14:14:00,NSE,24942.0,24934.25,24940.1,CNXBAN,0
300,24935.35,2017-09-13 14:15:00,NSE,24939.2,24933.5,24936.05,CNXBAN,0
301,24930.75,2017-09-13 14:16:00,NSE,24936.7,24927.9,24935.7,CNXBAN,0
302,24927.25,2017-09-13 14:17:00,NSE,24930.55,24920.7,24929.75,CNXBAN,0
303,24938.7,2017-09-13 14:18:00,NSE,24940.9,24924.25,24928.3,CNXBAN,0
304,24940.1,2017-09-13 14:19:00,NSE,24948.8,24934.9,24938.3,CNXBAN,0
305,24934.1,2017-09-13 14:20:00,NSE,24939.5,24931.25,24939.5,CNXBAN,0
306,24926.25,2017-09-13 14:21:00,NSE,24933.5,24924.9,24933.25,CNXBAN,0
307,24931.75,2017-09-13 14:22:00,NSE,24935.35,24924.85,24929.5,CNXBAN,0
308,24924.7,2017-09-13 14:23:00,NSE,24932.95,24924.45,24932.1,CNXBAN,0
309,24923.5,2017-09-13 14:24:00,NSE,24927.4,24921.0,24923.75,CNXBAN,0
310,24919.25,2017-09-13 14:25:00,NSE,24924.55,24916.55,24923.55,CNXBAN,0
311,24915.3,2017-09-13 14:26:00,NSE,24919.55,24911.75,24919.55,CNXBAN,0
312,24899.3,2017-09-13 14:27:00,NSE,24915.6,24899.3,24915.45,CNXBAN,0
313,24900.1,2017-09-13 14:28:00,NSE,24904.5,24893.55,24900.9,CNXBAN,0
314,24888.3,2017-09-13 14:29:00,NSE,24900.65,24888.3,24898.05,CNXBAN,0
315,24897.45,2017-09-13 14:30:00,NSE,24899.15,24883.5,24889.9,CNXBAN,0
316,24895.6,2017-09-13 14:31:00,NSE,24899.8,24891.4,24896.8,CNXBAN,0
317,24894.45,2017-09-13 14:32:00,NSE,24898.35,24891.45,24895.75,CNXBAN,0
318,24892.25,2017-09-13 14:33:00,NSE,24895.65,24888.9,24891.75,CNXBAN,0
319,24906.25,2017-09-13 14:34:00,NSE,24906.25,24893.85,24894.35,CNXBAN,0
320,24920.05,2017-09-13 14:35:00,NSE,24920.05,24904.65,24906.6,CNXBAN,0
321,24917.75,2017-09-13 14:36:00,NSE,24922.35,24916.3,24922.35,CNXBAN,0
322,24910.3,2017-09-13 14:37:00,NSE,24919.15,24909.8,24918.15,CNXBAN,0
323,24915.1,2017-09-13 14:38:00,NSE,24915.45,24908.15,24909.75,CNXBAN,0
324,24909.0,2017-09-13 14:39:00,NSE,24916.0,24909.0,24916.0,CNXBAN,0
325,24888.95,2017-09-13 14:40:00,NSE,24908.05,24888.95,24907.2,CNXBAN,0
326,24883.65,2017-09-13 14:41:00,NSE,24893.55,24880.4,24889.95,CNXBAN,0
327,24875.75,2017-09-13 14:42:00,NSE,24883.45,24868.2,24883.45,CNXBAN,0
328,24857.7,2017-09-13 14:43:00,NSE,24876.7,24854.7,24875.9,CNXBAN,0
329,24854.0,2017-09-13 14:44:00,NSE,24859.25,24844.55,24856.25,CNXBAN,0
330,24856.9,2017-09-13 14:45:00,NSE,24859.05,24850.65,24855.45,CNXBAN,0
331,24860.45,2017-09-13 14:46:00,NSE,24868.75,24856.4,24856.8,CNXBAN,0
332,24870.65,2017-09-13 14:47:00,NSE,24870.65,24860.25,24862.25,CNXBAN,0
333,24876.35,2017-09-13 14:48:00,NSE,24879.7,24867.9,24871.0,CNXBAN,0
334,24876.55,2017-09-13 14:49:00,NSE,24880.0,24873.8,24878.95,CNXBAN,0
335,24859.05,2017-09-13 14:50:00,NSE,24878.85,24857.5,24875.05,CNXBAN,0
336,24860.6,2017-09-13 14:51:00,NSE,24865.85,24850.65,24860.0,CNXBAN,0
337,24852.7,2017-09-13 14:52:00,NSE,24863.95,24852.6,24860.75,CNXBAN,0
338,24856.5,2017-09-13 14:53:00,NSE,24858.1,24852.9,24855.85,CNXBAN,0
339,24854.2,2017-09-13 14:54:00,NSE,24860.55,24851.25,24857.15,CNXBAN,0
340,24856.85,2017-09-13 14:55:00,NSE,24859.1,24847.9,24854.95,CNXBAN,0
341,24848.0,2017-09-13 14:56:00,NSE,24858.3,24846.4,24856.4,CNXBAN,0
342,24842.7,2017-09-13 14:57:00,NSE,24851.6,24842.65,24847.7,CNXBAN,0
343,24842.3,2017-09-13 14:58:00,NSE,24848.65,24839.95,24843.5,CNXBAN,0
344,24841.8,2017-09-13 14:59:00,NSE,24846.0,24838.45,24843.7,CNXBAN,0
345,24852.55,2017-09-13 15:00:00,NSE,24857.75,24840.85,24842.95,CNXBAN,0
346,24850.6,2017-09-13 15:01:00,NSE,24856.4,24849.75,24852.7,CNXBAN,0
347,24838.15,2017-09-13 15:02:00,NSE,24852.85,24836.5,24852.55,CNXBAN,0
348,24847.9,2017-09-13 15:03:00,NSE,24848.9,24837.65,24839.55,CNXBAN,0
349,24850.7,2017-09-13 15:04:00,NSE,24857.4,24848.15,24848.15,CNXBAN,0
350,24845.55,2017-09-13 15:05:00,NSE,24852.35,24842.5,24850.65,CNXBAN,0
351,24845.1,2017-09-13 15:06:00,NSE,24850.8,24841.6,24846.85,CNXBAN,0
352,24858.85,2017-09-13 15:07:00,NSE,24859.55,24847.05,24848.75,CNXBAN,0
353,24860.0,2017-09-13 15:08:00,NSE,24861.95,24853.6,24858.7,CNXBAN,0
354,24857.1,2017-09-13 15:09:00,NSE,24861.0,24851.9,24860.35,CNXBAN,0
355,24848.1,2017-09-13 15:10:00,NSE,24857.2,24847.65,24855.9,CNXBAN,0
356,24835.75,2017-09-13 15:11:00,NSE,24850.8,24835.55,24849.5,CNXBAN,0
357,24831.95,2017-09-13 15:12:00,NSE,24836.5,24825.95,24834.35,CNXBAN,0
358,24828.35,2017-09-13 15:13:00,NSE,24831.8,24827.3,24830.55,CNXBAN,0
359,24816.85,2017-09-13 15:14:00,NSE,24828.4,24816.4,24828.15,CNXBAN,0
360,24819.0,2017-09-13 15:15:00,NSE,24825.3,24811.25,24815.1,CNXBAN,0
361,24821.25,2017-09-13 15:16:00,NSE,24822.15,24810.55,24819.05,CNXBAN,0
362,24824.6,2017-09-13 15:17:00,NSE,24825.6,24811.2,24820.4,CNXBAN,0
363,24829.3,2017-09-13 15:18:00,NSE,24830.85,24819.05,24824.65,CNXBAN,0
364,24835.85,2017-09-13 15:19:00,NSE,24841.7,24828.5,24829.9,CNXBAN,0
365,24834.0,2017-09-13 15:20:00,NSE,24837.1,24824.4,24835.7,CNXBAN,0
366,24831.7,2017-09-13 15:21:00,NSE,24839.8,24828.75,24832.95,CNXBAN,0
367,24838.05,2017-09-13 15:22:00,NSE,24841.1,24829.4,24833.15,CNXBAN,0
368,24835.85,2017-09-13 15:23:00,NSE,24841.2,24834.1,24836.6,CNXBAN,0
369,24834.75,2017-09-13 15:24:00,NSE,24835.15,24825.25,24830.55,CNXBAN,0
370,24835.4,2017-09-13 15:25:00,NSE,24837.45,24831.15,24835.4,CNXBAN,0
371,24838.15,2017-09-13 15:26:00,NSE,24845.4,24833.05,24834.8,CNXBAN,0
372,24826.8,2017-09-13 15:27:00,NSE,24838.15,24826.6,24837.05,CNXBAN,0
373,24837.35,2017-09-13 15:28:00,NSE,24837.35,24826.35,24828.55,CNXBAN,0
374,24830.3,2017-09-13 15:29:00,NSE,24841.6,24821.0,24837.2,CNXBAN,0
