,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28006.2,2018-08-31 14:04:00,NSE,28027.2,28006.2,28024.7,CNXBAN,0
291,28008.8,2018-08-31 14:05:00,NSE,28021.8,28006.65,28010.6,CNXBAN,0
292,28030.5,2018-08-31 14:06:00,NSE,28035.35,28012.75,28012.75,CNXBAN,0
293,28025.15,2018-08-31 14:07:00,NSE,28032.9,28022.05,28026.45,CNXBAN,0
294,28037.65,2018-08-31 14:08:00,NSE,28047.05,28025.1,28025.1,CNXBAN,0
295,28048.8,2018-08-31 14:09:00,NSE,28054.0,28037.45,28038.95,CNXBAN,0
296,28042.3,2018-08-31 14:10:00,NSE,28052.5,28041.55,28051.75,CNXBAN,0
297,28049.2,2018-08-31 14:11:00,NSE,28050.3,28036.65,28036.65,CNXBAN,0
298,28028.1,2018-08-31 14:12:00,NSE,28049.65,28028.1,28049.45,CNXBAN,0
299,28029.15,2018-08-31 14:13:00,NSE,28037.2,28026.65,28035.5,CNXBAN,0
300,28033.0,2018-08-31 14:14:00,NSE,28035.55,28029.65,28034.4,CNXBAN,0
301,28027.7,2018-08-31 14:15:00,NSE,28036.25,28025.1,28036.25,CNXBAN,0
302,28037.8,2018-08-31 14:16:00,NSE,28037.8,28028.15,28030.55,CNXBAN,0
303,28035.4,2018-08-31 14:17:00,NSE,28039.85,28033.65,28039.85,CNXBAN,0
304,28033.9,2018-08-31 14:18:00,NSE,28038.65,28031.7,28038.65,CNXBAN,0
305,28035.0,2018-08-31 14:19:00,NSE,28036.8,28031.3,28036.8,CNXBAN,0
306,28044.75,2018-08-31 14:20:00,NSE,28044.75,28033.25,28036.45,CNXBAN,0
307,28048.25,2018-08-31 14:21:00,NSE,28052.2,28043.65,28050.45,CNXBAN,0
308,28042.1,2018-08-31 14:22:00,NSE,28050.65,28039.3,28049.75,CNXBAN,0
309,28037.45,2018-08-31 14:23:00,NSE,28044.2,28035.95,28042.9,CNXBAN,0
310,28024.25,2018-08-31 14:24:00,NSE,28040.4,28022.0,28038.15,CNXBAN,0
311,28012.55,2018-08-31 14:25:00,NSE,28024.95,28009.15,28022.15,CNXBAN,0
312,28020.4,2018-08-31 14:26:00,NSE,28022.5,28009.35,28014.0,CNXBAN,0
313,28022.75,2018-08-31 14:27:00,NSE,28023.3,28016.15,28022.35,CNXBAN,0
314,28008.55,2018-08-31 14:28:00,NSE,28025.9,28008.2,28025.0,CNXBAN,0
315,28014.1,2018-08-31 14:29:00,NSE,28018.1,28006.45,28007.2,CNXBAN,0
316,28017.9,2018-08-31 14:30:00,NSE,28023.8,28014.8,28016.05,CNXBAN,0
317,28003.5,2018-08-31 14:31:00,NSE,28015.65,28002.35,28012.5,CNXBAN,0
318,28011.7,2018-08-31 14:32:00,NSE,28015.3,28003.8,28003.8,CNXBAN,0
319,28026.25,2018-08-31 14:33:00,NSE,28035.5,28012.55,28013.45,CNXBAN,0
320,28020.3,2018-08-31 14:34:00,NSE,28028.6,28018.05,28025.7,CNXBAN,0
321,28020.6,2018-08-31 14:35:00,NSE,28023.0,28017.1,28021.15,CNXBAN,0
322,28027.0,2018-08-31 14:36:00,NSE,28030.2,28021.75,28021.75,CNXBAN,0
323,28020.55,2018-08-31 14:37:00,NSE,28028.8,28017.85,28026.15,CNXBAN,0
324,28015.65,2018-08-31 14:38:00,NSE,28023.1,28014.4,28020.3,CNXBAN,0
325,28025.9,2018-08-31 14:39:00,NSE,28026.65,28013.85,28016.2,CNXBAN,0
326,28027.6,2018-08-31 14:40:00,NSE,28030.2,28020.75,28025.1,CNXBAN,0
327,28029.35,2018-08-31 14:41:00,NSE,28029.7,28022.7,28028.4,CNXBAN,0
328,28027.9,2018-08-31 14:42:00,NSE,28031.75,28023.55,28029.8,CNXBAN,0
329,28033.0,2018-08-31 14:43:00,NSE,28039.4,28027.6,28027.6,CNXBAN,0
330,28029.75,2018-08-31 14:44:00,NSE,28035.55,28028.9,28032.25,CNXBAN,0
331,28035.5,2018-08-31 14:45:00,NSE,28037.65,28027.65,28030.45,CNXBAN,0
332,28037.2,2018-08-31 14:46:00,NSE,28042.85,28033.25,28033.25,CNXBAN,0
333,28034.15,2018-08-31 14:47:00,NSE,28038.05,28027.7,28038.05,CNXBAN,0
334,28039.45,2018-08-31 14:48:00,NSE,28044.15,28033.75,28035.05,CNXBAN,0
335,28048.6,2018-08-31 14:49:00,NSE,28050.55,28039.95,28039.95,CNXBAN,0
336,28045.45,2018-08-31 14:50:00,NSE,28048.0,28039.15,28048.0,CNXBAN,0
337,28049.6,2018-08-31 14:51:00,NSE,28055.7,28045.45,28047.4,CNXBAN,0
338,28039.8,2018-08-31 14:52:00,NSE,28048.6,28039.1,28048.3,CNXBAN,0
339,28036.5,2018-08-31 14:53:00,NSE,28042.9,28030.55,28042.5,CNXBAN,0
340,28036.7,2018-08-31 14:54:00,NSE,28041.4,28034.2,28036.95,CNXBAN,0
341,28029.8,2018-08-31 14:55:00,NSE,28036.65,28028.0,28036.4,CNXBAN,0
342,28031.25,2018-08-31 14:56:00,NSE,28031.45,28026.8,28028.5,CNXBAN,0
343,28036.15,2018-08-31 14:57:00,NSE,28036.35,28029.3,28031.5,CNXBAN,0
344,28041.05,2018-08-31 14:58:00,NSE,28041.05,28034.65,28034.65,CNXBAN,0
345,28039.45,2018-08-31 14:59:00,NSE,28045.35,28038.3,28040.15,CNXBAN,0
346,28042.65,2018-08-31 15:00:00,NSE,28043.6,28035.85,28039.5,CNXBAN,0
347,28049.25,2018-08-31 15:01:00,NSE,28050.9,28041.4,28043.05,CNXBAN,0
348,28054.65,2018-08-31 15:02:00,NSE,28056.45,28046.0,28050.7,CNXBAN,0
349,28057.25,2018-08-31 15:03:00,NSE,28062.6,28055.85,28060.05,CNXBAN,0
350,28049.0,2018-08-31 15:04:00,NSE,28058.55,28049.0,28057.6,CNXBAN,0
351,28044.8,2018-08-31 15:05:00,NSE,28050.3,28041.2,28049.65,CNXBAN,0
352,28039.25,2018-08-31 15:06:00,NSE,28046.05,28036.25,28046.05,CNXBAN,0
353,28064.6,2018-08-31 15:07:00,NSE,28066.75,28037.85,28040.45,CNXBAN,0
354,28062.5,2018-08-31 15:08:00,NSE,28074.05,28060.95,28068.8,CNXBAN,0
355,28067.65,2018-08-31 15:09:00,NSE,28070.8,28062.3,28064.75,CNXBAN,0
356,28082.9,2018-08-31 15:10:00,NSE,28088.65,28067.25,28069.85,CNXBAN,0
357,28076.0,2018-08-31 15:11:00,NSE,28085.8,28070.95,28084.45,CNXBAN,0
358,28079.65,2018-08-31 15:12:00,NSE,28080.6,28072.5,28073.9,CNXBAN,0
359,28077.0,2018-08-31 15:13:00,NSE,28081.4,28074.75,28076.85,CNXBAN,0
360,28076.1,2018-08-31 15:14:00,NSE,28079.95,28075.6,28076.8,CNXBAN,0
361,28078.9,2018-08-31 15:15:00,NSE,28083.8,28072.95,28073.15,CNXBAN,0
362,28064.5,2018-08-31 15:16:00,NSE,28081.1,28063.9,28080.45,CNXBAN,0
363,28057.15,2018-08-31 15:17:00,NSE,28067.3,28055.05,28065.4,CNXBAN,0
364,28052.15,2018-08-31 15:18:00,NSE,28059.75,28051.7,28056.65,CNXBAN,0
365,28058.85,2018-08-31 15:19:00,NSE,28064.7,28049.2,28049.2,CNXBAN,0
366,28057.35,2018-08-31 15:20:00,NSE,28066.5,28055.65,28060.25,CNXBAN,0
367,28066.15,2018-08-31 15:21:00,NSE,28070.75,28053.25,28057.75,CNXBAN,0
368,28062.7,2018-08-31 15:22:00,NSE,28066.35,28060.05,28065.4,CNXBAN,0
369,28070.65,2018-08-31 15:23:00,NSE,28075.8,28058.8,28064.45,CNXBAN,0
370,28065.0,2018-08-31 15:24:00,NSE,28069.6,28062.4,28066.6,CNXBAN,0
371,28068.4,2018-08-31 15:25:00,NSE,28070.7,28061.75,28064.05,CNXBAN,0
372,28062.0,2018-08-31 15:26:00,NSE,28069.5,28059.55,28065.35,CNXBAN,0
373,28051.4,2018-08-31 15:27:00,NSE,28065.0,28050.5,28063.25,CNXBAN,0
374,28047.2,2018-08-31 15:28:00,NSE,28055.2,28045.75,28050.3,CNXBAN,0
375,28046.8,2018-08-31 15:29:00,NSE,28052.8,28036.85,28049.4,CNXBAN,0
