,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26347.95,2018-11-19 14:04:00,NSE,26358.8,26347.95,26351.1,CNXBAN,0
291,26351.9,2018-11-19 14:05:00,NSE,26354.3,26347.15,26351.85,CNXBAN,0
292,26357.25,2018-11-19 14:06:00,NSE,26360.15,26350.85,26353.85,CNXBAN,0
293,26355.3,2018-11-19 14:07:00,NSE,26360.3,26353.6,26359.8,CNXBAN,0
294,26354.0,2018-11-19 14:08:00,NSE,26360.15,26346.75,26357.1,CNXBAN,0
295,26342.85,2018-11-19 14:09:00,NSE,26355.05,26339.75,26355.05,CNXBAN,0
296,26347.6,2018-11-19 14:10:00,NSE,26352.25,26344.1,26344.1,CNXBAN,0
297,26350.35,2018-11-19 14:11:00,NSE,26352.15,26346.1,26350.45,CNXBAN,0
298,26342.8,2018-11-19 14:12:00,NSE,26350.9,26341.6,26350.9,CNXBAN,0
299,26346.2,2018-11-19 14:13:00,NSE,26348.25,26342.05,26345.5,CNXBAN,0
300,26351.45,2018-11-19 14:14:00,NSE,26354.1,26344.8,26348.45,CNXBAN,0
301,26347.55,2018-11-19 14:15:00,NSE,26354.6,26347.1,26350.6,CNXBAN,0
302,26353.0,2018-11-19 14:16:00,NSE,26353.6,26347.05,26350.5,CNXBAN,0
303,26355.45,2018-11-19 14:17:00,NSE,26360.3,26354.55,26354.9,CNXBAN,0
304,26356.45,2018-11-19 14:18:00,NSE,26357.1,26351.7,26356.9,CNXBAN,0
305,26351.6,2018-11-19 14:19:00,NSE,26357.5,26346.7,26357.5,CNXBAN,0
306,26356.8,2018-11-19 14:20:00,NSE,26359.75,26351.5,26351.75,CNXBAN,0
307,26340.05,2018-11-19 14:21:00,NSE,26359.1,26336.8,26357.75,CNXBAN,0
308,26343.6,2018-11-19 14:22:00,NSE,26347.35,26337.35,26341.5,CNXBAN,0
309,26342.8,2018-11-19 14:23:00,NSE,26346.05,26335.7,26345.2,CNXBAN,0
310,26348.85,2018-11-19 14:24:00,NSE,26349.55,26342.45,26345.55,CNXBAN,0
311,26350.15,2018-11-19 14:25:00,NSE,26351.9,26346.2,26350.55,CNXBAN,0
312,26340.2,2018-11-19 14:26:00,NSE,26351.75,26339.95,26351.75,CNXBAN,0
313,26330.4,2018-11-19 14:27:00,NSE,26342.95,26326.95,26342.5,CNXBAN,0
314,26331.25,2018-11-19 14:28:00,NSE,26347.05,26329.85,26337.1,CNXBAN,0
315,26262.6,2018-11-19 14:29:00,NSE,26333.2,26261.45,26333.2,CNXBAN,0
316,26242.15,2018-11-19 14:30:00,NSE,26273.05,26204.35,26269.3,CNXBAN,0
317,26237.7,2018-11-19 14:31:00,NSE,26250.95,26232.55,26249.1,CNXBAN,0
318,26239.1,2018-11-19 14:32:00,NSE,26244.75,26224.75,26241.8,CNXBAN,0
319,26269.55,2018-11-19 14:33:00,NSE,26275.8,26243.4,26243.8,CNXBAN,0
320,26258.65,2018-11-19 14:34:00,NSE,26275.75,26255.75,26271.7,CNXBAN,0
321,26243.9,2018-11-19 14:35:00,NSE,26253.75,26243.5,26249.1,CNXBAN,0
322,26266.8,2018-11-19 14:36:00,NSE,26283.1,26246.05,26246.05,CNXBAN,0
323,26289.6,2018-11-19 14:37:00,NSE,26289.6,26260.05,26268.05,CNXBAN,0
324,26322.5,2018-11-19 14:38:00,NSE,26337.05,26289.6,26291.0,CNXBAN,0
325,26314.2,2018-11-19 14:39:00,NSE,26328.6,26311.45,26321.35,CNXBAN,0
326,26317.6,2018-11-19 14:40:00,NSE,26328.65,26312.3,26316.4,CNXBAN,0
327,26302.6,2018-11-19 14:41:00,NSE,26331.5,26302.6,26322.45,CNXBAN,0
328,26309.7,2018-11-19 14:42:00,NSE,26314.9,26302.0,26304.05,CNXBAN,0
329,26298.65,2018-11-19 14:43:00,NSE,26316.25,26296.25,26314.2,CNXBAN,0
330,26294.75,2018-11-19 14:44:00,NSE,26307.45,26290.9,26302.65,CNXBAN,0
331,26305.1,2018-11-19 14:45:00,NSE,26313.4,26297.05,26297.2,CNXBAN,0
332,26287.95,2018-11-19 14:46:00,NSE,26307.35,26285.7,26307.35,CNXBAN,0
333,26294.7,2018-11-19 14:47:00,NSE,26297.95,26288.6,26293.35,CNXBAN,0
334,26295.05,2018-11-19 14:48:00,NSE,26306.2,26295.05,26300.1,CNXBAN,0
335,26301.15,2018-11-19 14:49:00,NSE,26307.3,26300.5,26302.95,CNXBAN,0
336,26299.65,2018-11-19 14:50:00,NSE,26303.0,26291.7,26303.0,CNXBAN,0
337,26302.15,2018-11-19 14:51:00,NSE,26306.95,26300.75,26301.65,CNXBAN,0
338,26298.0,2018-11-19 14:52:00,NSE,26307.1,26295.85,26303.15,CNXBAN,0
339,26255.8,2018-11-19 14:53:00,NSE,26299.9,26242.2,26299.9,CNXBAN,0
340,26268.4,2018-11-19 14:54:00,NSE,26268.4,26250.3,26262.0,CNXBAN,0
341,26266.6,2018-11-19 14:55:00,NSE,26281.35,26266.2,26275.35,CNXBAN,0
342,26256.75,2018-11-19 14:56:00,NSE,26268.6,26253.15,26267.5,CNXBAN,0
343,26267.75,2018-11-19 14:57:00,NSE,26279.9,26258.95,26258.95,CNXBAN,0
344,26268.1,2018-11-19 14:58:00,NSE,26269.1,26255.05,26269.1,CNXBAN,0
345,26276.4,2018-11-19 14:59:00,NSE,26297.1,26271.2,26271.2,CNXBAN,0
346,26291.3,2018-11-19 15:00:00,NSE,26294.95,26276.15,26277.55,CNXBAN,0
347,26295.05,2018-11-19 15:01:00,NSE,26302.8,26292.8,26293.95,CNXBAN,0
348,26304.0,2018-11-19 15:02:00,NSE,26305.0,26295.7,26299.6,CNXBAN,0
349,26310.65,2018-11-19 15:03:00,NSE,26318.0,26303.25,26304.15,CNXBAN,0
350,26298.7,2018-11-19 15:04:00,NSE,26313.35,26296.05,26313.35,CNXBAN,0
351,26296.25,2018-11-19 15:05:00,NSE,26307.1,26293.2,26302.35,CNXBAN,0
352,26285.5,2018-11-19 15:06:00,NSE,26300.6,26284.3,26296.8,CNXBAN,0
353,26278.55,2018-11-19 15:07:00,NSE,26290.6,26274.3,26288.7,CNXBAN,0
354,26278.2,2018-11-19 15:08:00,NSE,26283.0,26273.35,26280.45,CNXBAN,0
355,26265.15,2018-11-19 15:09:00,NSE,26281.6,26265.15,26278.85,CNXBAN,0
356,26265.9,2018-11-19 15:10:00,NSE,26270.45,26262.35,26269.55,CNXBAN,0
357,26279.0,2018-11-19 15:11:00,NSE,26285.15,26265.6,26270.0,CNXBAN,0
358,26288.75,2018-11-19 15:12:00,NSE,26297.8,26279.8,26283.7,CNXBAN,0
359,26286.0,2018-11-19 15:13:00,NSE,26293.25,26279.05,26290.5,CNXBAN,0
360,26278.85,2018-11-19 15:14:00,NSE,26286.55,26277.55,26286.55,CNXBAN,0
361,26291.65,2018-11-19 15:15:00,NSE,26291.65,26278.15,26280.7,CNXBAN,0
362,26291.45,2018-11-19 15:16:00,NSE,26295.45,26285.05,26293.15,CNXBAN,0
363,26288.9,2018-11-19 15:17:00,NSE,26296.15,26283.6,26291.9,CNXBAN,0
364,26290.35,2018-11-19 15:18:00,NSE,26295.8,26284.25,26288.15,CNXBAN,0
365,26302.55,2018-11-19 15:19:00,NSE,26302.55,26288.15,26291.4,CNXBAN,0
366,26307.45,2018-11-19 15:20:00,NSE,26311.2,26302.0,26306.1,CNXBAN,0
367,26318.7,2018-11-19 15:21:00,NSE,26318.7,26304.95,26308.3,CNXBAN,0
368,26325.05,2018-11-19 15:22:00,NSE,26326.5,26318.55,26321.5,CNXBAN,0
369,26320.95,2018-11-19 15:23:00,NSE,26326.9,26320.15,26325.85,CNXBAN,0
370,26323.3,2018-11-19 15:24:00,NSE,26326.25,26318.6,26326.25,CNXBAN,0
371,26331.35,2018-11-19 15:25:00,NSE,26336.05,26321.35,26322.3,CNXBAN,0
372,26323.85,2018-11-19 15:26:00,NSE,26332.45,26320.15,26332.25,CNXBAN,0
373,26334.6,2018-11-19 15:27:00,NSE,26336.9,26320.05,26324.9,CNXBAN,0
374,26333.9,2018-11-19 15:28:00,NSE,26340.45,26327.95,26333.65,CNXBAN,0
375,26337.95,2018-11-19 15:29:00,NSE,26352.7,26329.1,26333.95,CNXBAN,0
