,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26352.65,2018-06-27 14:04:00,NSE,26358.25,26351.35,26355.3,CNXBAN,0
291,26355.4,2018-06-27 14:05:00,NSE,26357.15,26349.4,26349.4,CNXBAN,0
292,26353.6,2018-06-27 14:06:00,NSE,26358.9,26352.15,26355.55,CNXBAN,0
293,26356.95,2018-06-27 14:07:00,NSE,26360.0,26351.75,26353.5,CNXBAN,0
294,26372.05,2018-06-27 14:08:00,NSE,26377.45,26358.6,26358.6,CNXBAN,0
295,26369.5,2018-06-27 14:09:00,NSE,26376.5,26366.65,26373.3,CNXBAN,0
296,26358.3,2018-06-27 14:10:00,NSE,26374.3,26358.3,26369.75,CNXBAN,0
297,26356.4,2018-06-27 14:11:00,NSE,26361.7,26354.9,26357.0,CNXBAN,0
298,26369.85,2018-06-27 14:12:00,NSE,26374.8,26355.15,26355.8,CNXBAN,0
299,26373.0,2018-06-27 14:13:00,NSE,26382.85,26369.15,26369.45,CNXBAN,0
300,26368.4,2018-06-27 14:14:00,NSE,26373.1,26363.55,26373.1,CNXBAN,0
301,26355.9,2018-06-27 14:15:00,NSE,26370.25,26355.9,26367.8,CNXBAN,0
302,26356.7,2018-06-27 14:16:00,NSE,26360.45,26352.15,26356.05,CNXBAN,0
303,26352.0,2018-06-27 14:17:00,NSE,26358.9,26345.9,26357.0,CNXBAN,0
304,26372.2,2018-06-27 14:18:00,NSE,26373.9,26352.85,26352.85,CNXBAN,0
305,26372.2,2018-06-27 14:19:00,NSE,26373.35,26360.7,26370.9,CNXBAN,0
306,26368.95,2018-06-27 14:20:00,NSE,26375.35,26364.9,26373.1,CNXBAN,0
307,26373.6,2018-06-27 14:21:00,NSE,26373.65,26362.8,26368.05,CNXBAN,0
308,26368.7,2018-06-27 14:22:00,NSE,26372.35,26364.65,26372.2,CNXBAN,0
309,26373.3,2018-06-27 14:23:00,NSE,26373.75,26362.9,26368.45,CNXBAN,0
310,26354.0,2018-06-27 14:24:00,NSE,26375.65,26350.65,26372.7,CNXBAN,0
311,26362.7,2018-06-27 14:25:00,NSE,26366.1,26352.75,26356.55,CNXBAN,0
312,26375.35,2018-06-27 14:26:00,NSE,26376.2,26361.0,26363.35,CNXBAN,0
313,26376.55,2018-06-27 14:27:00,NSE,26381.2,26373.35,26375.5,CNXBAN,0
314,26363.1,2018-06-27 14:28:00,NSE,26377.8,26361.75,26376.0,CNXBAN,0
315,26357.7,2018-06-27 14:29:00,NSE,26364.25,26352.4,26362.35,CNXBAN,0
316,26368.5,2018-06-27 14:30:00,NSE,26372.95,26356.25,26358.35,CNXBAN,0
317,26386.35,2018-06-27 14:31:00,NSE,26387.35,26363.6,26369.45,CNXBAN,0
318,26398.9,2018-06-27 14:32:00,NSE,26398.9,26382.95,26388.5,CNXBAN,0
319,26390.8,2018-06-27 14:33:00,NSE,26405.75,26384.9,26395.95,CNXBAN,0
320,26383.75,2018-06-27 14:34:00,NSE,26396.0,26381.3,26396.0,CNXBAN,0
321,26381.0,2018-06-27 14:35:00,NSE,26387.9,26376.4,26383.4,CNXBAN,0
322,26383.35,2018-06-27 14:36:00,NSE,26394.45,26375.9,26379.55,CNXBAN,0
323,26394.05,2018-06-27 14:37:00,NSE,26394.75,26374.8,26385.85,CNXBAN,0
324,26379.5,2018-06-27 14:38:00,NSE,26395.6,26379.5,26394.55,CNXBAN,0
325,26371.5,2018-06-27 14:39:00,NSE,26381.0,26369.5,26380.15,CNXBAN,0
326,26380.7,2018-06-27 14:40:00,NSE,26382.15,26366.8,26371.8,CNXBAN,0
327,26389.85,2018-06-27 14:41:00,NSE,26391.75,26379.5,26380.0,CNXBAN,0
328,26409.7,2018-06-27 14:42:00,NSE,26409.7,26385.3,26388.25,CNXBAN,0
329,26438.65,2018-06-27 14:43:00,NSE,26440.75,26411.6,26413.0,CNXBAN,0
330,26420.25,2018-06-27 14:44:00,NSE,26442.25,26417.3,26437.85,CNXBAN,0
331,26427.4,2018-06-27 14:45:00,NSE,26439.05,26421.1,26424.7,CNXBAN,0
332,26420.35,2018-06-27 14:46:00,NSE,26433.55,26420.35,26430.8,CNXBAN,0
333,26426.3,2018-06-27 14:47:00,NSE,26427.05,26420.0,26422.45,CNXBAN,0
334,26430.0,2018-06-27 14:48:00,NSE,26433.1,26423.7,26427.35,CNXBAN,0
335,26438.75,2018-06-27 14:49:00,NSE,26442.35,26422.45,26431.6,CNXBAN,0
336,26442.9,2018-06-27 14:50:00,NSE,26443.1,26426.8,26438.3,CNXBAN,0
337,26455.45,2018-06-27 14:51:00,NSE,26455.45,26441.05,26443.6,CNXBAN,0
338,26445.5,2018-06-27 14:52:00,NSE,26455.5,26439.65,26455.5,CNXBAN,0
339,26443.1,2018-06-27 14:53:00,NSE,26449.05,26438.0,26449.05,CNXBAN,0
340,26424.2,2018-06-27 14:54:00,NSE,26444.65,26423.05,26442.6,CNXBAN,0
341,26435.3,2018-06-27 14:55:00,NSE,26444.1,26420.5,26424.3,CNXBAN,0
342,26432.5,2018-06-27 14:56:00,NSE,26435.1,26421.7,26433.45,CNXBAN,0
343,26433.95,2018-06-27 14:57:00,NSE,26441.9,26428.8,26432.35,CNXBAN,0
344,26452.4,2018-06-27 14:58:00,NSE,26452.55,26431.7,26433.2,CNXBAN,0
345,26472.1,2018-06-27 14:59:00,NSE,26472.1,26445.9,26449.3,CNXBAN,0
346,26478.7,2018-06-27 15:00:00,NSE,26481.15,26463.35,26470.5,CNXBAN,0
347,26475.65,2018-06-27 15:01:00,NSE,26483.2,26468.05,26480.15,CNXBAN,0
348,26462.1,2018-06-27 15:02:00,NSE,26478.75,26462.1,26476.85,CNXBAN,0
349,26465.55,2018-06-27 15:03:00,NSE,26477.85,26460.25,26462.6,CNXBAN,0
350,26447.75,2018-06-27 15:04:00,NSE,26467.5,26447.75,26465.3,CNXBAN,0
351,26453.2,2018-06-27 15:05:00,NSE,26462.1,26448.35,26448.35,CNXBAN,0
352,26449.05,2018-06-27 15:06:00,NSE,26464.45,26446.95,26454.55,CNXBAN,0
353,26437.0,2018-06-27 15:07:00,NSE,26451.25,26435.3,26446.45,CNXBAN,0
354,26431.2,2018-06-27 15:08:00,NSE,26438.95,26426.5,26434.95,CNXBAN,0
355,26423.6,2018-06-27 15:09:00,NSE,26433.05,26422.75,26428.85,CNXBAN,0
356,26419.7,2018-06-27 15:10:00,NSE,26433.75,26415.4,26421.65,CNXBAN,0
357,26424.3,2018-06-27 15:11:00,NSE,26427.55,26412.3,26417.15,CNXBAN,0
358,26415.6,2018-06-27 15:12:00,NSE,26423.6,26409.65,26421.9,CNXBAN,0
359,26408.85,2018-06-27 15:13:00,NSE,26429.6,26407.0,26417.2,CNXBAN,0
360,26409.4,2018-06-27 15:14:00,NSE,26413.5,26405.1,26406.05,CNXBAN,0
361,26406.35,2018-06-27 15:15:00,NSE,26420.2,26403.4,26410.95,CNXBAN,0
362,26404.75,2018-06-27 15:16:00,NSE,26411.45,26396.6,26411.45,CNXBAN,0
363,26391.15,2018-06-27 15:17:00,NSE,26405.55,26391.15,26403.7,CNXBAN,0
364,26397.65,2018-06-27 15:18:00,NSE,26401.45,26387.25,26392.9,CNXBAN,0
365,26390.55,2018-06-27 15:19:00,NSE,26397.05,26386.25,26393.6,CNXBAN,0
366,26392.85,2018-06-27 15:20:00,NSE,26395.35,26384.8,26387.8,CNXBAN,0
367,26406.75,2018-06-27 15:21:00,NSE,26406.75,26392.0,26392.45,CNXBAN,0
368,26393.3,2018-06-27 15:22:00,NSE,26413.15,26392.45,26406.5,CNXBAN,0
369,26399.05,2018-06-27 15:23:00,NSE,26406.9,26388.4,26399.45,CNXBAN,0
370,26399.65,2018-06-27 15:24:00,NSE,26407.35,26396.7,26402.85,CNXBAN,0
371,26410.3,2018-06-27 15:25:00,NSE,26414.3,26399.9,26400.4,CNXBAN,0
372,26420.4,2018-06-27 15:26:00,NSE,26422.9,26406.85,26413.9,CNXBAN,0
373,26420.45,2018-06-27 15:27:00,NSE,26426.1,26411.25,26422.85,CNXBAN,0
374,26419.15,2018-06-27 15:28:00,NSE,26424.55,26416.15,26421.1,CNXBAN,0
375,26429.15,2018-06-27 15:29:00,NSE,26439.85,26423.8,26424.4,CNXBAN,0
