,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21511.0,2017-04-20 14:05:00,NSE,21520.65,21505.95,21508.7,CNXBAN,0
291,21515.1,2017-04-20 14:06:00,NSE,21517.8,21504.8,21509.35,CNXBAN,0
292,21520.3,2017-04-20 14:07:00,NSE,21523.65,21513.55,21516.15,CNXBAN,0
293,21513.35,2017-04-20 14:08:00,NSE,21525.85,21512.65,21520.7,CNXBAN,0
294,21522.35,2017-04-20 14:09:00,NSE,21524.0,21509.75,21512.35,CNXBAN,0
295,21511.45,2017-04-20 14:10:00,NSE,21525.85,21509.55,21525.85,CNXBAN,0
296,21531.6,2017-04-20 14:11:00,NSE,21535.75,21515.4,21517.9,CNXBAN,0
297,21540.1,2017-04-20 14:12:00,NSE,21542.6,21528.35,21532.65,CNXBAN,0
298,21524.15,2017-04-20 14:13:00,NSE,21541.65,21524.15,21541.65,CNXBAN,0
299,21528.7,2017-04-20 14:14:00,NSE,21533.05,21524.8,21526.95,CNXBAN,0
300,21530.2,2017-04-20 14:15:00,NSE,21534.95,21525.15,21530.35,CNXBAN,0
301,21528.45,2017-04-20 14:16:00,NSE,21536.45,21526.85,21532.3,CNXBAN,0
302,21520.0,2017-04-20 14:17:00,NSE,21533.2,21518.15,21533.2,CNXBAN,0
303,21522.2,2017-04-20 14:18:00,NSE,21526.4,21518.05,21525.0,CNXBAN,0
304,21527.45,2017-04-20 14:19:00,NSE,21534.85,21524.55,21527.35,CNXBAN,0
305,21525.15,2017-04-20 14:20:00,NSE,21530.0,21520.85,21530.0,CNXBAN,0
306,21525.45,2017-04-20 14:21:00,NSE,21532.0,21521.55,21525.8,CNXBAN,0
307,21515.0,2017-04-20 14:22:00,NSE,21530.35,21515.0,21525.2,CNXBAN,0
308,21521.35,2017-04-20 14:23:00,NSE,21525.35,21516.95,21520.55,CNXBAN,0
309,21514.0,2017-04-20 14:24:00,NSE,21526.65,21514.0,21523.7,CNXBAN,0
310,21513.15,2017-04-20 14:25:00,NSE,21519.55,21511.45,21515.25,CNXBAN,0
311,21515.45,2017-04-20 14:26:00,NSE,21519.35,21511.05,21515.6,CNXBAN,0
312,21512.45,2017-04-20 14:27:00,NSE,21516.45,21511.05,21516.45,CNXBAN,0
313,21511.15,2017-04-20 14:28:00,NSE,21515.95,21509.05,21513.25,CNXBAN,0
314,21510.0,2017-04-20 14:29:00,NSE,21513.95,21508.15,21513.95,CNXBAN,0
315,21500.8,2017-04-20 14:30:00,NSE,21512.15,21500.8,21512.15,CNXBAN,0
316,21505.4,2017-04-20 14:31:00,NSE,21508.0,21499.15,21501.2,CNXBAN,0
317,21510.0,2017-04-20 14:32:00,NSE,21513.4,21504.9,21506.45,CNXBAN,0
318,21503.4,2017-04-20 14:33:00,NSE,21514.95,21503.4,21514.95,CNXBAN,0
319,21501.75,2017-04-20 14:34:00,NSE,21509.55,21501.4,21505.55,CNXBAN,0
320,21498.8,2017-04-20 14:35:00,NSE,21507.45,21498.8,21507.25,CNXBAN,0
321,21497.3,2017-04-20 14:36:00,NSE,21506.0,21494.55,21502.55,CNXBAN,0
322,21502.25,2017-04-20 14:37:00,NSE,21505.0,21491.2,21501.5,CNXBAN,0
323,21498.75,2017-04-20 14:38:00,NSE,21504.7,21497.95,21504.65,CNXBAN,0
324,21487.15,2017-04-20 14:39:00,NSE,21504.45,21485.6,21504.45,CNXBAN,0
325,21489.75,2017-04-20 14:40:00,NSE,21493.55,21485.65,21492.15,CNXBAN,0
326,21493.1,2017-04-20 14:41:00,NSE,21495.05,21486.25,21495.05,CNXBAN,0
327,21481.15,2017-04-20 14:42:00,NSE,21496.25,21481.15,21495.25,CNXBAN,0
328,21460.1,2017-04-20 14:43:00,NSE,21487.5,21457.1,21487.5,CNXBAN,0
329,21457.3,2017-04-20 14:44:00,NSE,21464.3,21451.8,21456.15,CNXBAN,0
330,21454.65,2017-04-20 14:45:00,NSE,21462.25,21453.9,21461.85,CNXBAN,0
331,21480.25,2017-04-20 14:46:00,NSE,21483.9,21460.55,21460.55,CNXBAN,0
332,21482.8,2017-04-20 14:47:00,NSE,21490.45,21476.45,21483.05,CNXBAN,0
333,21471.65,2017-04-20 14:48:00,NSE,21484.45,21465.95,21484.35,CNXBAN,0
334,21477.7,2017-04-20 14:49:00,NSE,21484.9,21472.3,21474.9,CNXBAN,0
335,21476.4,2017-04-20 14:50:00,NSE,21486.25,21474.85,21480.15,CNXBAN,0
336,21492.85,2017-04-20 14:51:00,NSE,21492.85,21470.95,21482.45,CNXBAN,0
337,21474.45,2017-04-20 14:52:00,NSE,21497.9,21471.55,21497.9,CNXBAN,0
338,21475.95,2017-04-20 14:53:00,NSE,21481.0,21471.8,21477.25,CNXBAN,0
339,21478.4,2017-04-20 14:54:00,NSE,21487.0,21473.8,21479.55,CNXBAN,0
340,21486.9,2017-04-20 14:55:00,NSE,21491.55,21476.2,21485.55,CNXBAN,0
341,21478.4,2017-04-20 14:56:00,NSE,21489.8,21476.35,21489.65,CNXBAN,0
342,21477.6,2017-04-20 14:57:00,NSE,21483.1,21473.5,21480.6,CNXBAN,0
343,21477.2,2017-04-20 14:58:00,NSE,21481.5,21474.1,21478.75,CNXBAN,0
344,21474.2,2017-04-20 14:59:00,NSE,21480.3,21474.2,21478.7,CNXBAN,0
345,21476.5,2017-04-20 15:00:00,NSE,21482.15,21471.9,21473.1,CNXBAN,0
346,21494.85,2017-04-20 15:01:00,NSE,21497.65,21477.85,21477.85,CNXBAN,0
347,21490.75,2017-04-20 15:02:00,NSE,21501.55,21490.75,21498.35,CNXBAN,0
348,21489.15,2017-04-20 15:03:00,NSE,21491.6,21486.1,21488.6,CNXBAN,0
349,21482.15,2017-04-20 15:04:00,NSE,21490.75,21479.45,21490.25,CNXBAN,0
350,21478.95,2017-04-20 15:05:00,NSE,21489.0,21478.95,21485.15,CNXBAN,0
351,21480.55,2017-04-20 15:06:00,NSE,21485.9,21475.95,21480.1,CNXBAN,0
352,21473.9,2017-04-20 15:07:00,NSE,21482.2,21473.9,21479.4,CNXBAN,0
353,21473.05,2017-04-20 15:08:00,NSE,21482.05,21473.05,21478.35,CNXBAN,0
354,21478.75,2017-04-20 15:09:00,NSE,21483.9,21473.4,21477.3,CNXBAN,0
355,21481.7,2017-04-20 15:10:00,NSE,21491.1,21480.65,21481.65,CNXBAN,0
356,21477.5,2017-04-20 15:11:00,NSE,21486.15,21476.45,21486.15,CNXBAN,0
357,21485.0,2017-04-20 15:12:00,NSE,21487.15,21475.85,21482.1,CNXBAN,0
358,21488.9,2017-04-20 15:13:00,NSE,21493.25,21484.0,21484.35,CNXBAN,0
359,21491.6,2017-04-20 15:14:00,NSE,21499.8,21485.3,21485.3,CNXBAN,0
360,21486.75,2017-04-20 15:15:00,NSE,21502.15,21481.85,21491.55,CNXBAN,0
361,21491.75,2017-04-20 15:16:00,NSE,21495.15,21484.25,21487.55,CNXBAN,0
362,21490.15,2017-04-20 15:17:00,NSE,21495.6,21489.1,21493.1,CNXBAN,0
363,21488.45,2017-04-20 15:18:00,NSE,21494.25,21487.7,21492.85,CNXBAN,0
364,21492.1,2017-04-20 15:19:00,NSE,21495.2,21488.4,21488.75,CNXBAN,0
365,21500.5,2017-04-20 15:20:00,NSE,21500.5,21489.35,21490.9,CNXBAN,0
366,21499.05,2017-04-20 15:21:00,NSE,21500.35,21492.7,21497.6,CNXBAN,0
367,21495.45,2017-04-20 15:22:00,NSE,21502.05,21494.45,21494.8,CNXBAN,0
368,21496.45,2017-04-20 15:23:00,NSE,21500.8,21490.65,21493.75,CNXBAN,0
369,21493.95,2017-04-20 15:24:00,NSE,21500.85,21489.85,21497.15,CNXBAN,0
370,21491.4,2017-04-20 15:25:00,NSE,21495.15,21486.1,21489.15,CNXBAN,0
371,21493.45,2017-04-20 15:26:00,NSE,21496.3,21489.3,21492.95,CNXBAN,0
372,21493.5,2017-04-20 15:27:00,NSE,21498.95,21491.4,21496.7,CNXBAN,0
373,21503.1,2017-04-20 15:28:00,NSE,21505.0,21492.65,21499.35,CNXBAN,0
374,21500.25,2017-04-20 15:29:00,NSE,21504.35,21488.65,21503.8,CNXBAN,0
