,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17454.45,2015-10-28 14:04:00,NSE,17454.45,17454.45,17454.45,CNXBAN,0
291,17453.3,2015-10-28 14:05:00,NSE,17453.3,17453.3,17453.3,CNXBAN,0
292,17439.1,2015-10-28 14:06:00,NSE,17439.1,17439.1,17439.1,CNXBAN,0
293,17435.8,2015-10-28 14:07:00,NSE,17435.8,17435.8,17435.8,CNXBAN,0
294,17422.35,2015-10-28 14:08:00,NSE,17422.35,17422.35,17422.35,CNXBAN,0
295,17410.2,2015-10-28 14:09:00,NSE,17410.2,17410.2,17410.2,CNXBAN,0
296,17403.4,2015-10-28 14:10:00,NSE,17403.4,17403.4,17403.4,CNXBAN,0
297,17411.45,2015-10-28 14:11:00,NSE,17411.45,17411.45,17411.45,CNXBAN,0
298,17411.7,2015-10-28 14:12:00,NSE,17411.7,17411.7,17411.7,CNXBAN,0
299,17410.6,2015-10-28 14:13:00,NSE,17410.6,17410.6,17410.6,CNXBAN,0
300,17411.4,2015-10-28 14:14:00,NSE,17411.4,17411.4,17411.4,CNXBAN,0
301,17415.75,2015-10-28 14:15:00,NSE,17415.75,17415.75,17415.75,CNXBAN,0
302,17418.55,2015-10-28 14:16:00,NSE,17418.55,17418.55,17418.55,CNXBAN,0
303,17416.45,2015-10-28 14:17:00,NSE,17416.45,17416.45,17416.45,CNXBAN,0
304,17411.95,2015-10-28 14:18:00,NSE,17411.95,17411.95,17411.95,CNXBAN,0
305,17411.65,2015-10-28 14:19:00,NSE,17411.65,17411.65,17411.65,CNXBAN,0
306,17406.55,2015-10-28 14:20:00,NSE,17406.55,17406.55,17406.55,CNXBAN,0
307,17407.45,2015-10-28 14:21:00,NSE,17407.45,17407.45,17407.45,CNXBAN,0
308,17405.8,2015-10-28 14:22:00,NSE,17405.8,17405.8,17405.8,CNXBAN,0
309,17386.55,2015-10-28 14:23:00,NSE,17386.55,17386.55,17386.55,CNXBAN,0
310,17395.5,2015-10-28 14:24:00,NSE,17395.5,17395.5,17395.5,CNXBAN,0
311,17400.8,2015-10-28 14:25:00,NSE,17400.8,17400.8,17400.8,CNXBAN,0
312,17395.9,2015-10-28 14:26:00,NSE,17395.9,17395.9,17395.9,CNXBAN,0
313,17391.45,2015-10-28 14:27:00,NSE,17391.45,17391.45,17391.45,CNXBAN,0
314,17381.15,2015-10-28 14:28:00,NSE,17381.15,17381.15,17381.15,CNXBAN,0
315,17377.75,2015-10-28 14:29:00,NSE,17377.75,17377.75,17377.75,CNXBAN,0
316,17368.6,2015-10-28 14:30:00,NSE,17368.6,17368.6,17368.6,CNXBAN,0
317,17378.35,2015-10-28 14:31:00,NSE,17378.35,17378.35,17378.35,CNXBAN,0
318,17371.85,2015-10-28 14:32:00,NSE,17371.85,17371.85,17371.85,CNXBAN,0
319,17376.6,2015-10-28 14:33:00,NSE,17376.6,17376.6,17376.6,CNXBAN,0
320,17385.75,2015-10-28 14:34:00,NSE,17385.75,17385.75,17385.75,CNXBAN,0
321,17380.35,2015-10-28 14:35:00,NSE,17380.35,17380.35,17380.35,CNXBAN,0
322,17376.5,2015-10-28 14:36:00,NSE,17376.5,17376.5,17376.5,CNXBAN,0
323,17364.7,2015-10-28 14:37:00,NSE,17364.7,17364.7,17364.7,CNXBAN,0
324,17355.2,2015-10-28 14:38:00,NSE,17355.2,17355.2,17355.2,CNXBAN,0
325,17344.9,2015-10-28 14:39:00,NSE,17344.9,17344.9,17344.9,CNXBAN,0
326,17329.05,2015-10-28 14:40:00,NSE,17329.05,17329.05,17329.05,CNXBAN,0
327,17327.9,2015-10-28 14:41:00,NSE,17327.9,17327.9,17327.9,CNXBAN,0
328,17331.4,2015-10-28 14:42:00,NSE,17331.4,17331.4,17331.4,CNXBAN,0
329,17321.8,2015-10-28 14:43:00,NSE,17321.8,17321.8,17321.8,CNXBAN,0
330,17317.8,2015-10-28 14:44:00,NSE,17317.8,17317.8,17317.8,CNXBAN,0
331,17299.65,2015-10-28 14:45:00,NSE,17299.65,17299.65,17299.65,CNXBAN,0
332,17298.75,2015-10-28 14:46:00,NSE,17298.75,17298.75,17298.75,CNXBAN,0
333,17289.2,2015-10-28 14:47:00,NSE,17289.2,17289.2,17289.2,CNXBAN,0
334,17294.1,2015-10-28 14:48:00,NSE,17294.1,17294.1,17294.1,CNXBAN,0
335,17304.75,2015-10-28 14:49:00,NSE,17304.75,17304.75,17304.75,CNXBAN,0
336,17302.25,2015-10-28 14:50:00,NSE,17302.25,17302.25,17302.25,CNXBAN,0
337,17295.4,2015-10-28 14:51:00,NSE,17295.4,17295.4,17295.4,CNXBAN,0
338,17307.6,2015-10-28 14:52:00,NSE,17307.6,17307.6,17307.6,CNXBAN,0
339,17313.25,2015-10-28 14:53:00,NSE,17313.25,17313.25,17313.25,CNXBAN,0
340,17318.05,2015-10-28 14:54:00,NSE,17318.05,17318.05,17318.05,CNXBAN,0
341,17321.3,2015-10-28 14:55:00,NSE,17321.3,17321.3,17321.3,CNXBAN,0
342,17322.35,2015-10-28 14:56:00,NSE,17322.35,17322.35,17322.35,CNXBAN,0
343,17326.2,2015-10-28 14:57:00,NSE,17326.2,17326.2,17326.2,CNXBAN,0
344,17330.6,2015-10-28 14:58:00,NSE,17330.6,17330.6,17330.6,CNXBAN,0
345,17331.55,2015-10-28 14:59:00,NSE,17331.55,17331.55,17331.55,CNXBAN,0
346,17323.4,2015-10-28 15:00:00,NSE,17323.4,17323.4,17323.4,CNXBAN,0
347,17331.95,2015-10-28 15:01:00,NSE,17331.95,17331.95,17331.95,CNXBAN,0
348,17338.5,2015-10-28 15:02:00,NSE,17338.5,17338.5,17338.5,CNXBAN,0
349,17339.6,2015-10-28 15:03:00,NSE,17339.6,17339.6,17339.6,CNXBAN,0
350,17337.7,2015-10-28 15:04:00,NSE,17337.7,17337.7,17337.7,CNXBAN,0
351,17344.65,2015-10-28 15:05:00,NSE,17344.65,17344.65,17344.65,CNXBAN,0
352,17339.5,2015-10-28 15:06:00,NSE,17339.5,17339.5,17339.5,CNXBAN,0
353,17346.9,2015-10-28 15:07:00,NSE,17346.9,17346.9,17346.9,CNXBAN,0
354,17338.95,2015-10-28 15:08:00,NSE,17338.95,17338.95,17338.95,CNXBAN,0
355,17354.35,2015-10-28 15:09:00,NSE,17354.35,17354.35,17354.35,CNXBAN,0
356,17371.45,2015-10-28 15:10:00,NSE,17371.45,17371.45,17371.45,CNXBAN,0
357,17377.6,2015-10-28 15:11:00,NSE,17377.6,17377.6,17377.6,CNXBAN,0
358,17389.85,2015-10-28 15:12:00,NSE,17389.85,17389.85,17389.85,CNXBAN,0
359,17378.55,2015-10-28 15:13:00,NSE,17378.55,17378.55,17378.55,CNXBAN,0
360,17368.7,2015-10-28 15:14:00,NSE,17368.7,17368.7,17368.7,CNXBAN,0
361,17379.2,2015-10-28 15:15:00,NSE,17379.2,17379.2,17379.2,CNXBAN,0
362,17390.65,2015-10-28 15:16:00,NSE,17390.65,17390.65,17390.65,CNXBAN,0
363,17390.05,2015-10-28 15:17:00,NSE,17390.05,17390.05,17390.05,CNXBAN,0
364,17399.5,2015-10-28 15:18:00,NSE,17399.5,17399.5,17399.5,CNXBAN,0
365,17405.95,2015-10-28 15:19:00,NSE,17405.95,17405.95,17405.95,CNXBAN,0
366,17406.75,2015-10-28 15:20:00,NSE,17406.75,17406.75,17406.75,CNXBAN,0
367,17399.85,2015-10-28 15:21:00,NSE,17399.85,17399.85,17399.85,CNXBAN,0
368,17404.3,2015-10-28 15:22:00,NSE,17404.3,17404.3,17404.3,CNXBAN,0
369,17402.3,2015-10-28 15:23:00,NSE,17402.3,17402.3,17402.3,CNXBAN,0
370,17402.55,2015-10-28 15:24:00,NSE,17402.55,17402.55,17402.55,CNXBAN,0
371,17395.7,2015-10-28 15:25:00,NSE,17395.7,17395.7,17395.7,CNXBAN,0
372,17390.8,2015-10-28 15:26:00,NSE,17390.8,17390.8,17390.8,CNXBAN,0
373,17394.75,2015-10-28 15:27:00,NSE,17394.75,17394.75,17394.75,CNXBAN,0
374,17392.9,2015-10-28 15:28:00,NSE,17392.9,17392.9,17392.9,CNXBAN,0
375,17397.95,2015-10-28 15:29:00,NSE,17397.95,17397.95,17397.95,CNXBAN,0
