,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28348.25,2020-11-12 14:04:00,NSE,28354.5,28333.15,28335.7,CNXBAN,0
291,28338.25,2020-11-12 14:05:00,NSE,28347.35,28305.85,28346.45,CNXBAN,0
292,28331.1,2020-11-12 14:06:00,NSE,28342.3,28326.45,28338.65,CNXBAN,0
293,28294.55,2020-11-12 14:07:00,NSE,28332.15,28269.05,28329.5,CNXBAN,0
294,28313.55,2020-11-12 14:08:00,NSE,28332.3,28290.6,28292.45,CNXBAN,0
295,28303.6,2020-11-12 14:09:00,NSE,28316.3,28297.45,28316.3,CNXBAN,0
296,28326.1,2020-11-12 14:10:00,NSE,28345.8,28303.5,28303.5,CNXBAN,0
297,28318.7,2020-11-12 14:11:00,NSE,28329.3,28316.85,28324.25,CNXBAN,0
298,28311.1,2020-11-12 14:12:00,NSE,28327.45,28307.75,28320.05,CNXBAN,0
299,28301.6,2020-11-12 14:13:00,NSE,28311.35,28276.9,28307.5,CNXBAN,0
300,28273.3,2020-11-12 14:14:00,NSE,28300.9,28258.75,28300.3,CNXBAN,0
301,28275.95,2020-11-12 14:15:00,NSE,28293.95,28271.8,28272.7,CNXBAN,0
302,28238.2,2020-11-12 14:16:00,NSE,28277.45,28225.5,28277.45,CNXBAN,0
303,28222.75,2020-11-12 14:17:00,NSE,28236.3,28205.7,28236.3,CNXBAN,0
304,28241.3,2020-11-12 14:18:00,NSE,28247.45,28214.3,28222.4,CNXBAN,0
305,28232.3,2020-11-12 14:19:00,NSE,28253.6,28232.3,28239.85,CNXBAN,0
306,28258.6,2020-11-12 14:20:00,NSE,28275.1,28230.65,28230.95,CNXBAN,0
307,28224.3,2020-11-12 14:21:00,NSE,28259.3,28214.95,28258.4,CNXBAN,0
308,28240.0,2020-11-12 14:22:00,NSE,28250.1,28224.45,28224.45,CNXBAN,0
309,28232.45,2020-11-12 14:23:00,NSE,28244.15,28229.6,28239.25,CNXBAN,0
310,28227.4,2020-11-12 14:24:00,NSE,28241.75,28224.5,28234.55,CNXBAN,0
311,28267.85,2020-11-12 14:25:00,NSE,28267.85,28225.55,28225.55,CNXBAN,0
312,28278.75,2020-11-12 14:26:00,NSE,28295.85,28264.55,28267.1,CNXBAN,0
313,28252.4,2020-11-12 14:27:00,NSE,28281.0,28247.55,28276.8,CNXBAN,0
314,28264.05,2020-11-12 14:28:00,NSE,28274.1,28251.7,28251.85,CNXBAN,0
315,28261.45,2020-11-12 14:29:00,NSE,28265.6,28252.9,28263.65,CNXBAN,0
316,28222.95,2020-11-12 14:30:00,NSE,28263.3,28222.95,28262.05,CNXBAN,0
317,28208.65,2020-11-12 14:31:00,NSE,28219.65,28177.2,28219.65,CNXBAN,0
318,28191.75,2020-11-12 14:32:00,NSE,28215.8,28186.4,28212.6,CNXBAN,0
319,28174.45,2020-11-12 14:33:00,NSE,28194.8,28174.45,28192.35,CNXBAN,0
320,28200.95,2020-11-12 14:34:00,NSE,28201.45,28171.55,28174.5,CNXBAN,0
321,28176.25,2020-11-12 14:35:00,NSE,28197.8,28174.9,28197.4,CNXBAN,0
322,28163.1,2020-11-12 14:36:00,NSE,28177.7,28149.8,28177.7,CNXBAN,0
323,28164.9,2020-11-12 14:37:00,NSE,28168.8,28152.6,28159.45,CNXBAN,0
324,28209.45,2020-11-12 14:38:00,NSE,28217.65,28163.95,28163.95,CNXBAN,0
325,28220.25,2020-11-12 14:39:00,NSE,28235.65,28206.0,28210.05,CNXBAN,0
326,28206.15,2020-11-12 14:40:00,NSE,28220.4,28191.6,28220.4,CNXBAN,0
327,28199.3,2020-11-12 14:41:00,NSE,28217.4,28199.3,28203.75,CNXBAN,0
328,28175.55,2020-11-12 14:42:00,NSE,28210.85,28175.55,28202.15,CNXBAN,0
329,28194.25,2020-11-12 14:43:00,NSE,28194.25,28162.0,28174.85,CNXBAN,0
330,28205.85,2020-11-12 14:44:00,NSE,28205.85,28185.65,28195.2,CNXBAN,0
331,28195.15,2020-11-12 14:45:00,NSE,28206.65,28186.1,28202.3,CNXBAN,0
332,28219.95,2020-11-12 14:46:00,NSE,28221.4,28186.3,28194.95,CNXBAN,0
333,28248.7,2020-11-12 14:47:00,NSE,28249.95,28214.8,28216.7,CNXBAN,0
334,28229.25,2020-11-12 14:48:00,NSE,28249.3,28220.75,28247.3,CNXBAN,0
335,28230.15,2020-11-12 14:49:00,NSE,28238.85,28227.15,28227.7,CNXBAN,0
336,28238.05,2020-11-12 14:50:00,NSE,28252.75,28226.05,28226.05,CNXBAN,0
337,28220.65,2020-11-12 14:51:00,NSE,28241.4,28219.3,28240.5,CNXBAN,0
338,28219.3,2020-11-12 14:52:00,NSE,28232.35,28214.4,28221.0,CNXBAN,0
339,28218.55,2020-11-12 14:53:00,NSE,28228.75,28214.75,28214.9,CNXBAN,0
340,28201.95,2020-11-12 14:54:00,NSE,28221.95,28194.45,28221.05,CNXBAN,0
341,28241.05,2020-11-12 14:55:00,NSE,28241.05,28202.85,28202.85,CNXBAN,0
342,28258.3,2020-11-12 14:56:00,NSE,28261.35,28233.5,28237.8,CNXBAN,0
343,28243.6,2020-11-12 14:57:00,NSE,28266.2,28240.95,28259.0,CNXBAN,0
344,28250.6,2020-11-12 14:58:00,NSE,28255.7,28241.9,28241.9,CNXBAN,0
345,28264.5,2020-11-12 14:59:00,NSE,28265.95,28249.0,28250.2,CNXBAN,0
346,28289.0,2020-11-12 15:00:00,NSE,28294.2,28264.0,28264.95,CNXBAN,0
347,28269.1,2020-11-12 15:01:00,NSE,28296.2,28269.1,28286.2,CNXBAN,0
348,28248.8,2020-11-12 15:02:00,NSE,28259.5,28229.4,28259.5,CNXBAN,0
349,28257.1,2020-11-12 15:03:00,NSE,28262.75,28233.55,28246.75,CNXBAN,0
350,28234.0,2020-11-12 15:04:00,NSE,28257.6,28222.65,28254.95,CNXBAN,0
351,28240.55,2020-11-12 15:05:00,NSE,28241.55,28226.5,28235.1,CNXBAN,0
352,28269.7,2020-11-12 15:06:00,NSE,28270.05,28236.6,28240.75,CNXBAN,0
353,28256.95,2020-11-12 15:07:00,NSE,28274.65,28256.9,28268.25,CNXBAN,0
354,28252.95,2020-11-12 15:08:00,NSE,28259.75,28248.45,28257.5,CNXBAN,0
355,28277.85,2020-11-12 15:09:00,NSE,28278.45,28253.65,28254.45,CNXBAN,0
356,28286.8,2020-11-12 15:10:00,NSE,28296.85,28275.95,28277.9,CNXBAN,0
357,28274.25,2020-11-12 15:11:00,NSE,28285.0,28270.2,28282.45,CNXBAN,0
358,28262.6,2020-11-12 15:12:00,NSE,28285.65,28259.5,28274.7,CNXBAN,0
359,28283.55,2020-11-12 15:13:00,NSE,28287.35,28268.85,28271.2,CNXBAN,0
360,28293.6,2020-11-12 15:14:00,NSE,28302.75,28283.4,28283.4,CNXBAN,0
361,28311.05,2020-11-12 15:15:00,NSE,28312.95,28290.9,28294.8,CNXBAN,0
362,28313.85,2020-11-12 15:16:00,NSE,28314.45,28301.75,28313.25,CNXBAN,0
363,28303.7,2020-11-12 15:17:00,NSE,28320.1,28300.95,28314.75,CNXBAN,0
364,28295.05,2020-11-12 15:18:00,NSE,28304.2,28287.9,28304.2,CNXBAN,0
365,28284.5,2020-11-12 15:19:00,NSE,28296.9,28283.7,28295.35,CNXBAN,0
366,28276.3,2020-11-12 15:20:00,NSE,28290.65,28267.8,28284.1,CNXBAN,0
367,28285.45,2020-11-12 15:21:00,NSE,28294.25,28264.75,28287.8,CNXBAN,0
368,28287.65,2020-11-12 15:22:00,NSE,28294.45,28285.5,28288.6,CNXBAN,0
369,28299.95,2020-11-12 15:23:00,NSE,28302.85,28284.85,28290.45,CNXBAN,0
370,28297.3,2020-11-12 15:24:00,NSE,28303.45,28292.6,28301.15,CNXBAN,0
371,28302.4,2020-11-12 15:25:00,NSE,28307.6,28290.5,28297.95,CNXBAN,0
372,28304.9,2020-11-12 15:26:00,NSE,28309.05,28300.45,28304.6,CNXBAN,0
373,28302.8,2020-11-12 15:27:00,NSE,28312.25,28302.35,28307.0,CNXBAN,0
374,28291.1,2020-11-12 15:28:00,NSE,28305.25,28288.5,28305.25,CNXBAN,0
375,28276.6,2020-11-12 15:29:00,NSE,28295.65,28276.6,28295.5,CNXBAN,0
