datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 14:33:00,50379.2,NSE,50383.1,50367.3,50368.7,CNXBAN,0
2024-08-19 14:34:00,50390.0,NSE,50394.8,50380.4,50381.4,CNXBAN,0
2024-08-19 14:35:00,50399.7,NSE,50406.55,50387.4,50389.35,CNXBAN,0
2024-08-19 14:36:00,50409.95,NSE,50413.2,50395.9,50400.15,CNXBAN,0
2024-08-19 14:37:00,50394.7,NSE,50411.95,50392.65,50409.7,CNXBAN,0
2024-08-19 14:38:00,50402.05,NSE,50404.2,50390.65,50393.05,CNXBAN,0
2024-08-19 14:39:00,50387.45,NSE,50403.25,50369.75,50401.7,CNXBAN,0
2024-08-19 14:40:00,50392.9,NSE,50394.2,50380.05,50387.55,CNXBAN,0
2024-08-19 14:41:00,50366.55,NSE,50398.3,50366.55,50393.35,CNXBAN,0
2024-08-19 14:42:00,50383.2,NSE,50386.1,50364.15,50366.45,CNXBAN,0
2024-08-19 14:43:00,50385.05,NSE,50388.3,50371.8,50379.8,CNXBAN,0
2024-08-19 14:44:00,50374.5,NSE,50384.55,50361.3,50384.55,CNXBAN,0
2024-08-19 14:45:00,50371.2,NSE,50381.65,50362.15,50373.65,CNXBAN,0
2024-08-19 14:46:00,50374.65,NSE,50382.6,50366.2,50368.7,CNXBAN,0
2024-08-19 14:47:00,50368.35,NSE,50379.3,50366.9,50375.2,CNXBAN,0
2024-08-19 14:48:00,50369.6,NSE,50378.25,50359.05,50368.2,CNXBAN,0
2024-08-19 14:49:00,50355.2,NSE,50370.0,50350.05,50369.7,CNXBAN,0
2024-08-19 14:50:00,50363.8,NSE,50366.2,50349.35,50351.55,CNXBAN,0
2024-08-19 14:51:00,50362.4,NSE,50374.05,50361.65,50362.5,CNXBAN,0
2024-08-19 14:52:00,50364.7,NSE,50375.0,50357.85,50361.55,CNXBAN,0
2024-08-19 14:53:00,50360.2,NSE,50377.55,50360.2,50367.85,CNXBAN,0
2024-08-19 14:54:00,50358.7,NSE,50374.2,50358.7,50361.8,CNXBAN,0
2024-08-19 14:55:00,50358.8,NSE,50373.0,50350.05,50360.25,CNXBAN,0
2024-08-19 14:56:00,50354.2,NSE,50365.0,50345.05,50364.25,CNXBAN,0
2024-08-19 14:57:00,50346.45,NSE,50363.25,50342.35,50353.75,CNXBAN,0
2024-08-19 14:58:00,50333.95,NSE,50347.9,50323.8,50347.9,CNXBAN,0
2024-08-19 14:59:00,50322.15,NSE,50332.2,50319.3,50329.0,CNXBAN,0
2024-08-19 15:00:00,50291.55,NSE,50326.0,50287.9,50324.95,CNXBAN,0
2024-08-19 15:01:00,50301.4,NSE,50311.0,50289.75,50290.6,CNXBAN,0
2024-08-19 15:02:00,50293.1,NSE,50301.55,50285.35,50301.55,CNXBAN,0
2024-08-19 15:03:00,50302.05,NSE,50309.75,50289.0,50293.45,CNXBAN,0
2024-08-19 15:04:00,50324.8,NSE,50326.85,50298.4,50299.95,CNXBAN,0
2024-08-19 15:05:00,50312.1,NSE,50329.1,50310.35,50318.95,CNXBAN,0
2024-08-19 15:06:00,50308.5,NSE,50318.85,50308.15,50313.75,CNXBAN,0
2024-08-19 15:07:00,50319.45,NSE,50330.95,50307.2,50308.2,CNXBAN,0
2024-08-19 15:08:00,50314.0,NSE,50322.2,50308.55,50318.3,CNXBAN,0
2024-08-19 15:09:00,50345.0,NSE,50348.5,50317.65,50319.15,CNXBAN,0
2024-08-19 15:10:00,50352.4,NSE,50358.6,50325.15,50340.95,CNXBAN,0
2024-08-19 15:11:00,50342.4,NSE,50361.9,50340.8,50350.05,CNXBAN,0
2024-08-19 15:12:00,50359.35,NSE,50364.55,50337.75,50345.75,CNXBAN,0
2024-08-19 15:13:00,50382.6,NSE,50382.6,50355.2,50360.55,CNXBAN,0
2024-08-19 15:14:00,50359.05,NSE,50389.5,50354.05,50382.45,CNXBAN,0
2024-08-19 15:15:00,50372.3,NSE,50387.25,50356.65,50356.9,CNXBAN,0
2024-08-19 15:16:00,50393.8,NSE,50402.3,50372.7,50377.15,CNXBAN,0
2024-08-19 15:17:00,50416.25,NSE,50427.35,50390.2,50390.2,CNXBAN,0
2024-08-19 15:18:00,50425.0,NSE,50426.7,50403.95,50416.8,CNXBAN,0
2024-08-19 15:19:00,50420.65,NSE,50427.5,50413.5,50427.15,CNXBAN,0
2024-08-19 15:20:00,50412.5,NSE,50430.7,50409.55,50424.6,CNXBAN,0
2024-08-19 15:21:00,50428.3,NSE,50431.5,50407.2,50415.05,CNXBAN,0
2024-08-19 15:22:00,50418.55,NSE,50431.5,50408.45,50431.5,CNXBAN,0
2024-08-19 15:23:00,50409.4,NSE,50426.0,50408.0,50421.3,CNXBAN,0
2024-08-19 15:24:00,50411.3,NSE,50416.35,50398.1,50412.3,CNXBAN,0
2024-08-19 15:25:00,50417.5,NSE,50426.7,50409.15,50416.7,CNXBAN,0
2024-08-19 15:26:00,50424.15,NSE,50429.65,50415.45,50420.35,CNXBAN,0
2024-08-19 15:27:00,50424.35,NSE,50431.35,50420.85,50428.75,CNXBAN,0
2024-08-19 15:28:00,50425.75,NSE,50430.55,50410.2,50429.5,CNXBAN,0
2024-08-19 15:29:00,50418.85,NSE,50432.3,50410.5,50423.45,CNXBAN,0
