,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18375.3,2016-12-05 14:05:00,NSE,18379.6,18368.25,18368.4,CNXBAN,0
291,18362.3,2016-12-05 14:06:00,NSE,18377.75,18362.3,18377.75,CNXBAN,0
292,18355.05,2016-12-05 14:07:00,NSE,18365.55,18351.0,18365.55,CNXBAN,0
293,18348.5,2016-12-05 14:08:00,NSE,18354.95,18338.5,18354.95,CNXBAN,0
294,18350.1,2016-12-05 14:09:00,NSE,18356.65,18347.05,18348.1,CNXBAN,0
295,18344.45,2016-12-05 14:10:00,NSE,18352.1,18342.7,18350.3,CNXBAN,0
296,18351.3,2016-12-05 14:11:00,NSE,18356.1,18347.8,18351.4,CNXBAN,0
297,18344.6,2016-12-05 14:12:00,NSE,18351.9,18343.05,18351.9,CNXBAN,0
298,18344.5,2016-12-05 14:13:00,NSE,18347.95,18342.6,18344.75,CNXBAN,0
299,18339.75,2016-12-05 14:14:00,NSE,18346.25,18333.7,18345.65,CNXBAN,0
300,18346.8,2016-12-05 14:15:00,NSE,18349.15,18340.3,18340.3,CNXBAN,0
301,18347.7,2016-12-05 14:16:00,NSE,18350.0,18345.45,18347.3,CNXBAN,0
302,18346.5,2016-12-05 14:17:00,NSE,18348.35,18342.0,18346.9,CNXBAN,0
303,18344.65,2016-12-05 14:18:00,NSE,18349.8,18339.8,18347.3,CNXBAN,0
304,18353.55,2016-12-05 14:19:00,NSE,18355.7,18342.65,18343.55,CNXBAN,0
305,18365.95,2016-12-05 14:20:00,NSE,18369.9,18355.25,18355.8,CNXBAN,0
306,18357.15,2016-12-05 14:21:00,NSE,18366.0,18353.75,18365.9,CNXBAN,0
307,18360.5,2016-12-05 14:22:00,NSE,18363.3,18355.9,18359.0,CNXBAN,0
308,18366.4,2016-12-05 14:23:00,NSE,18369.1,18360.0,18361.15,CNXBAN,0
309,18385.7,2016-12-05 14:24:00,NSE,18394.6,18362.95,18366.15,CNXBAN,0
310,18380.7,2016-12-05 14:25:00,NSE,18392.5,18380.7,18387.55,CNXBAN,0
311,18381.5,2016-12-05 14:26:00,NSE,18387.9,18374.4,18383.85,CNXBAN,0
312,18383.95,2016-12-05 14:27:00,NSE,18386.0,18374.4,18382.3,CNXBAN,0
313,18381.95,2016-12-05 14:28:00,NSE,18386.6,18378.1,18385.9,CNXBAN,0
314,18372.65,2016-12-05 14:29:00,NSE,18383.95,18371.1,18382.35,CNXBAN,0
315,18369.15,2016-12-05 14:30:00,NSE,18375.5,18368.15,18371.5,CNXBAN,0
316,18369.9,2016-12-05 14:31:00,NSE,18371.9,18365.85,18367.45,CNXBAN,0
317,18358.7,2016-12-05 14:32:00,NSE,18374.55,18358.7,18369.4,CNXBAN,0
318,18367.45,2016-12-05 14:33:00,NSE,18369.8,18357.2,18357.2,CNXBAN,0
319,18369.7,2016-12-05 14:34:00,NSE,18373.05,18360.7,18367.1,CNXBAN,0
320,18362.95,2016-12-05 14:35:00,NSE,18371.85,18362.95,18369.3,CNXBAN,0
321,18339.45,2016-12-05 14:36:00,NSE,18366.35,18337.85,18363.75,CNXBAN,0
322,18342.75,2016-12-05 14:37:00,NSE,18347.65,18337.95,18339.1,CNXBAN,0
323,18322.3,2016-12-05 14:38:00,NSE,18341.75,18319.95,18339.6,CNXBAN,0
324,18326.85,2016-12-05 14:39:00,NSE,18333.55,18323.3,18323.3,CNXBAN,0
325,18323.95,2016-12-05 14:40:00,NSE,18333.35,18323.25,18329.5,CNXBAN,0
326,18335.5,2016-12-05 14:41:00,NSE,18338.5,18324.5,18327.45,CNXBAN,0
327,18338.2,2016-12-05 14:42:00,NSE,18346.15,18330.9,18336.2,CNXBAN,0
328,18332.2,2016-12-05 14:43:00,NSE,18346.1,18332.2,18337.6,CNXBAN,0
329,18331.6,2016-12-05 14:44:00,NSE,18336.9,18328.15,18331.45,CNXBAN,0
330,18325.65,2016-12-05 14:45:00,NSE,18332.7,18321.25,18331.65,CNXBAN,0
331,18334.95,2016-12-05 14:46:00,NSE,18336.65,18316.4,18327.9,CNXBAN,0
332,18343.55,2016-12-05 14:47:00,NSE,18348.85,18334.45,18335.15,CNXBAN,0
333,18339.0,2016-12-05 14:48:00,NSE,18345.6,18336.05,18345.6,CNXBAN,0
334,18350.75,2016-12-05 14:49:00,NSE,18354.65,18337.95,18337.95,CNXBAN,0
335,18344.75,2016-12-05 14:50:00,NSE,18356.55,18340.5,18349.9,CNXBAN,0
336,18345.05,2016-12-05 14:51:00,NSE,18345.95,18335.9,18344.65,CNXBAN,0
337,18340.7,2016-12-05 14:52:00,NSE,18351.95,18338.95,18345.35,CNXBAN,0
338,18349.55,2016-12-05 14:53:00,NSE,18350.2,18343.6,18345.25,CNXBAN,0
339,18346.0,2016-12-05 14:54:00,NSE,18348.15,18339.65,18345.0,CNXBAN,0
340,18337.55,2016-12-05 14:55:00,NSE,18347.85,18336.7,18345.35,CNXBAN,0
341,18346.1,2016-12-05 14:56:00,NSE,18346.6,18336.1,18337.6,CNXBAN,0
342,18340.1,2016-12-05 14:57:00,NSE,18346.95,18339.35,18346.25,CNXBAN,0
343,18346.55,2016-12-05 14:58:00,NSE,18347.3,18337.5,18339.45,CNXBAN,0
344,18348.45,2016-12-05 14:59:00,NSE,18350.45,18343.45,18346.35,CNXBAN,0
345,18368.95,2016-12-05 15:00:00,NSE,18376.25,18347.45,18347.45,CNXBAN,0
346,18367.9,2016-12-05 15:01:00,NSE,18371.7,18363.85,18367.55,CNXBAN,0
347,18373.8,2016-12-05 15:02:00,NSE,18375.3,18364.0,18365.8,CNXBAN,0
348,18383.4,2016-12-05 15:03:00,NSE,18383.4,18374.45,18375.65,CNXBAN,0
349,18380.8,2016-12-05 15:04:00,NSE,18386.6,18376.7,18382.6,CNXBAN,0
350,18373.15,2016-12-05 15:05:00,NSE,18380.7,18369.15,18378.1,CNXBAN,0
351,18374.75,2016-12-05 15:06:00,NSE,18386.55,18371.95,18371.95,CNXBAN,0
352,18395.5,2016-12-05 15:07:00,NSE,18395.5,18377.4,18377.85,CNXBAN,0
353,18399.1,2016-12-05 15:08:00,NSE,18402.85,18390.05,18393.7,CNXBAN,0
354,18411.25,2016-12-05 15:09:00,NSE,18411.5,18398.3,18401.9,CNXBAN,0
355,18413.55,2016-12-05 15:10:00,NSE,18415.9,18410.0,18412.25,CNXBAN,0
356,18408.25,2016-12-05 15:11:00,NSE,18416.4,18407.75,18414.1,CNXBAN,0
357,18396.7,2016-12-05 15:12:00,NSE,18411.2,18395.35,18410.95,CNXBAN,0
358,18408.05,2016-12-05 15:13:00,NSE,18410.25,18398.6,18399.8,CNXBAN,0
359,18413.5,2016-12-05 15:14:00,NSE,18414.65,18404.0,18408.4,CNXBAN,0
360,18426.75,2016-12-05 15:15:00,NSE,18429.65,18404.35,18412.3,CNXBAN,0
361,18419.2,2016-12-05 15:16:00,NSE,18428.65,18418.8,18425.9,CNXBAN,0
362,18422.35,2016-12-05 15:17:00,NSE,18423.0,18414.75,18414.75,CNXBAN,0
363,18422.75,2016-12-05 15:18:00,NSE,18425.35,18419.85,18423.15,CNXBAN,0
364,18419.95,2016-12-05 15:19:00,NSE,18426.65,18419.15,18419.45,CNXBAN,0
365,18414.15,2016-12-05 15:20:00,NSE,18419.3,18413.15,18416.85,CNXBAN,0
366,18432.05,2016-12-05 15:21:00,NSE,18432.35,18413.3,18415.0,CNXBAN,0
367,18429.05,2016-12-05 15:22:00,NSE,18434.25,18426.45,18430.4,CNXBAN,0
368,18424.0,2016-12-05 15:23:00,NSE,18433.15,18423.3,18433.15,CNXBAN,0
369,18429.1,2016-12-05 15:24:00,NSE,18429.15,18421.8,18424.2,CNXBAN,0
370,18416.75,2016-12-05 15:25:00,NSE,18431.1,18414.65,18429.4,CNXBAN,0
371,18408.9,2016-12-05 15:26:00,NSE,18418.65,18406.45,18416.3,CNXBAN,0
372,18405.75,2016-12-05 15:27:00,NSE,18410.45,18398.45,18407.1,CNXBAN,0
373,18415.45,2016-12-05 15:28:00,NSE,18415.95,18402.75,18408.65,CNXBAN,0
374,18419.4,2016-12-05 15:29:00,NSE,18426.9,18409.6,18416.55,CNXBAN,0
