,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31208.9,2019-11-19 14:04:00,NSE,31213.5,31193.1,31195.05,CNXBAN,0
291,31213.05,2019-11-19 14:05:00,NSE,31218.7,31207.75,31207.75,CNXBAN,0
292,31209.5,2019-11-19 14:06:00,NSE,31216.3,31208.9,31213.4,CNXBAN,0
293,31204.35,2019-11-19 14:07:00,NSE,31209.75,31203.85,31209.1,CNXBAN,0
294,31184.45,2019-11-19 14:08:00,NSE,31207.05,31183.3,31207.05,CNXBAN,0
295,31195.15,2019-11-19 14:09:00,NSE,31195.6,31182.85,31184.75,CNXBAN,0
296,31191.45,2019-11-19 14:10:00,NSE,31200.7,31186.35,31195.2,CNXBAN,0
297,31188.45,2019-11-19 14:11:00,NSE,31191.65,31186.85,31189.25,CNXBAN,0
298,31188.45,2019-11-19 14:12:00,NSE,31191.6,31187.85,31189.2,CNXBAN,0
299,31192.55,2019-11-19 14:13:00,NSE,31195.55,31188.55,31190.9,CNXBAN,0
300,31181.9,2019-11-19 14:14:00,NSE,31193.85,31174.5,31193.55,CNXBAN,0
301,31193.3,2019-11-19 14:15:00,NSE,31194.8,31181.25,31181.25,CNXBAN,0
302,31203.95,2019-11-19 14:16:00,NSE,31206.5,31191.15,31193.5,CNXBAN,0
303,31224.25,2019-11-19 14:17:00,NSE,31235.85,31204.1,31204.75,CNXBAN,0
304,31228.2,2019-11-19 14:18:00,NSE,31231.2,31221.25,31227.55,CNXBAN,0
305,31229.2,2019-11-19 14:19:00,NSE,31237.9,31228.35,31228.7,CNXBAN,0
306,31249.6,2019-11-19 14:20:00,NSE,31252.35,31228.5,31229.35,CNXBAN,0
307,31233.0,2019-11-19 14:21:00,NSE,31252.1,31231.5,31251.55,CNXBAN,0
308,31223.2,2019-11-19 14:22:00,NSE,31235.1,31222.65,31235.05,CNXBAN,0
309,31224.15,2019-11-19 14:23:00,NSE,31229.55,31221.0,31222.55,CNXBAN,0
310,31224.4,2019-11-19 14:24:00,NSE,31230.05,31222.05,31224.95,CNXBAN,0
311,31243.6,2019-11-19 14:25:00,NSE,31245.5,31219.15,31225.45,CNXBAN,0
312,31236.85,2019-11-19 14:26:00,NSE,31249.9,31236.4,31241.45,CNXBAN,0
313,31234.55,2019-11-19 14:27:00,NSE,31240.4,31233.2,31235.35,CNXBAN,0
314,31241.4,2019-11-19 14:28:00,NSE,31251.6,31235.1,31235.1,CNXBAN,0
315,31231.8,2019-11-19 14:29:00,NSE,31247.0,31231.55,31242.4,CNXBAN,0
316,31220.5,2019-11-19 14:30:00,NSE,31230.6,31219.05,31229.65,CNXBAN,0
317,31224.0,2019-11-19 14:31:00,NSE,31227.5,31218.25,31219.55,CNXBAN,0
318,31221.3,2019-11-19 14:32:00,NSE,31227.65,31218.6,31225.8,CNXBAN,0
319,31235.2,2019-11-19 14:33:00,NSE,31236.5,31220.55,31220.65,CNXBAN,0
320,31237.85,2019-11-19 14:34:00,NSE,31242.9,31232.7,31237.55,CNXBAN,0
321,31245.15,2019-11-19 14:35:00,NSE,31251.85,31229.8,31237.9,CNXBAN,0
322,31237.55,2019-11-19 14:36:00,NSE,31244.2,31235.5,31244.2,CNXBAN,0
323,31258.6,2019-11-19 14:37:00,NSE,31267.5,31235.2,31238.05,CNXBAN,0
324,31240.15,2019-11-19 14:38:00,NSE,31259.4,31240.15,31257.95,CNXBAN,0
325,31240.35,2019-11-19 14:39:00,NSE,31248.0,31239.55,31241.45,CNXBAN,0
326,31222.75,2019-11-19 14:40:00,NSE,31240.05,31215.45,31239.9,CNXBAN,0
327,31216.65,2019-11-19 14:41:00,NSE,31224.55,31214.95,31222.0,CNXBAN,0
328,31222.75,2019-11-19 14:42:00,NSE,31226.4,31211.55,31218.05,CNXBAN,0
329,31222.6,2019-11-19 14:43:00,NSE,31244.65,31221.65,31224.7,CNXBAN,0
330,31228.55,2019-11-19 14:44:00,NSE,31240.4,31223.6,31223.75,CNXBAN,0
331,31233.2,2019-11-19 14:45:00,NSE,31240.1,31228.3,31228.3,CNXBAN,0
332,31223.15,2019-11-19 14:46:00,NSE,31239.45,31222.7,31231.3,CNXBAN,0
333,31201.75,2019-11-19 14:47:00,NSE,31227.9,31196.4,31224.5,CNXBAN,0
334,31195.1,2019-11-19 14:48:00,NSE,31209.25,31190.05,31199.25,CNXBAN,0
335,31190.7,2019-11-19 14:49:00,NSE,31209.0,31190.7,31190.85,CNXBAN,0
336,31167.6,2019-11-19 14:50:00,NSE,31189.15,31155.7,31189.15,CNXBAN,0
337,31151.15,2019-11-19 14:51:00,NSE,31166.75,31144.3,31166.75,CNXBAN,0
338,31153.35,2019-11-19 14:52:00,NSE,31161.05,31136.05,31143.85,CNXBAN,0
339,31126.6,2019-11-19 14:53:00,NSE,31156.0,31121.75,31154.0,CNXBAN,0
340,31136.5,2019-11-19 14:54:00,NSE,31143.45,31126.0,31127.2,CNXBAN,0
341,31151.8,2019-11-19 14:55:00,NSE,31156.85,31115.5,31135.65,CNXBAN,0
342,31178.25,2019-11-19 14:56:00,NSE,31178.75,31151.85,31152.2,CNXBAN,0
343,31161.2,2019-11-19 14:57:00,NSE,31183.6,31159.55,31178.85,CNXBAN,0
344,31149.65,2019-11-19 14:58:00,NSE,31161.7,31149.15,31161.7,CNXBAN,0
345,31159.65,2019-11-19 14:59:00,NSE,31163.95,31146.7,31152.45,CNXBAN,0
346,31176.1,2019-11-19 15:00:00,NSE,31193.6,31162.05,31162.35,CNXBAN,0
347,31189.5,2019-11-19 15:01:00,NSE,31191.0,31176.65,31176.65,CNXBAN,0
348,31195.2,2019-11-19 15:02:00,NSE,31209.05,31192.75,31193.0,CNXBAN,0
349,31187.8,2019-11-19 15:03:00,NSE,31197.25,31185.9,31195.55,CNXBAN,0
350,31199.45,2019-11-19 15:04:00,NSE,31199.45,31185.85,31185.85,CNXBAN,0
351,31198.0,2019-11-19 15:05:00,NSE,31207.85,31197.65,31198.9,CNXBAN,0
352,31205.05,2019-11-19 15:06:00,NSE,31205.05,31190.35,31199.4,CNXBAN,0
353,31205.35,2019-11-19 15:07:00,NSE,31209.8,31202.35,31202.35,CNXBAN,0
354,31195.1,2019-11-19 15:08:00,NSE,31204.55,31189.45,31204.2,CNXBAN,0
355,31180.3,2019-11-19 15:09:00,NSE,31199.05,31180.3,31195.5,CNXBAN,0
356,31184.4,2019-11-19 15:10:00,NSE,31190.2,31180.95,31181.25,CNXBAN,0
357,31187.8,2019-11-19 15:11:00,NSE,31201.1,31180.35,31186.25,CNXBAN,0
358,31193.9,2019-11-19 15:12:00,NSE,31197.55,31184.6,31187.2,CNXBAN,0
359,31203.5,2019-11-19 15:13:00,NSE,31206.5,31193.25,31193.7,CNXBAN,0
360,31218.9,2019-11-19 15:14:00,NSE,31219.7,31202.15,31202.15,CNXBAN,0
361,31223.65,2019-11-19 15:15:00,NSE,31226.1,31214.55,31218.05,CNXBAN,0
362,31241.5,2019-11-19 15:16:00,NSE,31243.55,31223.45,31223.75,CNXBAN,0
363,31254.45,2019-11-19 15:17:00,NSE,31256.05,31239.7,31239.7,CNXBAN,0
364,31267.15,2019-11-19 15:18:00,NSE,31267.85,31252.55,31256.15,CNXBAN,0
365,31271.75,2019-11-19 15:19:00,NSE,31272.35,31263.4,31266.35,CNXBAN,0
366,31272.35,2019-11-19 15:20:00,NSE,31283.5,31270.2,31271.7,CNXBAN,0
367,31278.9,2019-11-19 15:21:00,NSE,31281.95,31269.85,31274.5,CNXBAN,0
368,31272.5,2019-11-19 15:22:00,NSE,31278.45,31268.35,31276.8,CNXBAN,0
369,31270.05,2019-11-19 15:23:00,NSE,31284.95,31266.6,31273.9,CNXBAN,0
370,31271.55,2019-11-19 15:24:00,NSE,31275.25,31267.3,31268.45,CNXBAN,0
371,31277.6,2019-11-19 15:25:00,NSE,31285.5,31271.0,31271.0,CNXBAN,0
372,31279.5,2019-11-19 15:26:00,NSE,31282.1,31272.4,31273.7,CNXBAN,0
373,31278.25,2019-11-19 15:27:00,NSE,31286.95,31275.5,31279.95,CNXBAN,0
374,31282.8,2019-11-19 15:28:00,NSE,31290.85,31277.2,31277.25,CNXBAN,0
375,31295.55,2019-11-19 15:29:00,NSE,31298.05,31279.35,31284.15,CNXBAN,0
