,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19617.7,2020-05-08 14:04:00,NSE,19619.85,19590.8,19590.8,CNXBAN,0
291,19606.1,2020-05-08 14:05:00,NSE,19639.05,19605.35,19615.85,CNXBAN,0
292,19615.1,2020-05-08 14:06:00,NSE,19617.75,19601.1,19607.9,CNXBAN,0
293,19607.65,2020-05-08 14:07:00,NSE,19633.8,19607.25,19616.7,CNXBAN,0
294,19610.6,2020-05-08 14:08:00,NSE,19624.9,19604.05,19609.6,CNXBAN,0
295,19595.25,2020-05-08 14:09:00,NSE,19617.35,19594.75,19604.3,CNXBAN,0
296,19582.0,2020-05-08 14:10:00,NSE,19595.85,19574.75,19595.3,CNXBAN,0
297,19596.0,2020-05-08 14:11:00,NSE,19599.05,19573.5,19581.25,CNXBAN,0
298,19610.75,2020-05-08 14:12:00,NSE,19612.65,19585.9,19597.2,CNXBAN,0
299,19595.6,2020-05-08 14:13:00,NSE,19612.0,19590.9,19612.0,CNXBAN,0
300,19570.6,2020-05-08 14:14:00,NSE,19603.35,19565.55,19597.4,CNXBAN,0
301,19555.25,2020-05-08 14:15:00,NSE,19571.25,19551.3,19568.7,CNXBAN,0
302,19562.05,2020-05-08 14:16:00,NSE,19582.5,19553.7,19560.25,CNXBAN,0
303,19546.85,2020-05-08 14:17:00,NSE,19567.5,19542.85,19559.8,CNXBAN,0
304,19539.55,2020-05-08 14:18:00,NSE,19547.25,19519.6,19546.2,CNXBAN,0
305,19537.75,2020-05-08 14:19:00,NSE,19546.2,19517.4,19537.4,CNXBAN,0
306,19566.4,2020-05-08 14:20:00,NSE,19568.85,19533.95,19533.95,CNXBAN,0
307,19572.85,2020-05-08 14:21:00,NSE,19578.05,19554.75,19568.95,CNXBAN,0
308,19579.95,2020-05-08 14:22:00,NSE,19590.8,19572.05,19572.05,CNXBAN,0
309,19570.35,2020-05-08 14:23:00,NSE,19589.55,19568.1,19580.8,CNXBAN,0
310,19572.25,2020-05-08 14:24:00,NSE,19574.4,19555.5,19570.2,CNXBAN,0
311,19571.7,2020-05-08 14:25:00,NSE,19576.05,19556.15,19570.25,CNXBAN,0
312,19571.65,2020-05-08 14:26:00,NSE,19594.85,19571.65,19574.85,CNXBAN,0
313,19576.5,2020-05-08 14:27:00,NSE,19577.6,19562.85,19572.65,CNXBAN,0
314,19561.2,2020-05-08 14:28:00,NSE,19576.3,19537.25,19572.05,CNXBAN,0
315,19541.85,2020-05-08 14:29:00,NSE,19566.7,19538.8,19564.4,CNXBAN,0
316,19553.45,2020-05-08 14:30:00,NSE,19558.6,19538.2,19540.2,CNXBAN,0
317,19569.05,2020-05-08 14:31:00,NSE,19574.5,19552.05,19554.55,CNXBAN,0
318,19552.05,2020-05-08 14:32:00,NSE,19572.9,19552.05,19567.8,CNXBAN,0
319,19556.3,2020-05-08 14:33:00,NSE,19560.85,19543.9,19554.05,CNXBAN,0
320,19582.05,2020-05-08 14:34:00,NSE,19585.65,19556.95,19558.6,CNXBAN,0
321,19576.15,2020-05-08 14:35:00,NSE,19592.1,19576.1,19580.1,CNXBAN,0
322,19572.4,2020-05-08 14:36:00,NSE,19578.95,19562.7,19578.95,CNXBAN,0
323,19543.15,2020-05-08 14:37:00,NSE,19575.5,19543.15,19575.5,CNXBAN,0
324,19526.1,2020-05-08 14:38:00,NSE,19544.25,19515.75,19543.95,CNXBAN,0
325,19493.95,2020-05-08 14:39:00,NSE,19530.45,19483.45,19529.45,CNXBAN,0
326,19472.7,2020-05-08 14:40:00,NSE,19496.65,19472.7,19496.65,CNXBAN,0
327,19451.4,2020-05-08 14:41:00,NSE,19478.3,19446.85,19474.25,CNXBAN,0
328,19433.75,2020-05-08 14:42:00,NSE,19454.3,19420.15,19452.0,CNXBAN,0
329,19474.05,2020-05-08 14:43:00,NSE,19474.05,19438.2,19439.15,CNXBAN,0
330,19488.2,2020-05-08 14:44:00,NSE,19495.55,19469.0,19476.1,CNXBAN,0
331,19466.3,2020-05-08 14:45:00,NSE,19490.45,19466.3,19490.45,CNXBAN,0
332,19457.75,2020-05-08 14:46:00,NSE,19467.7,19449.05,19458.0,CNXBAN,0
333,19450.7,2020-05-08 14:47:00,NSE,19467.6,19448.2,19458.3,CNXBAN,0
334,19469.35,2020-05-08 14:48:00,NSE,19469.4,19448.95,19451.95,CNXBAN,0
335,19452.35,2020-05-08 14:49:00,NSE,19478.15,19450.2,19471.1,CNXBAN,0
336,19400.55,2020-05-08 14:50:00,NSE,19446.65,19393.05,19446.1,CNXBAN,0
337,19364.5,2020-05-08 14:51:00,NSE,19406.85,19356.55,19396.95,CNXBAN,0
338,19382.7,2020-05-08 14:52:00,NSE,19387.7,19355.7,19368.6,CNXBAN,0
339,19376.5,2020-05-08 14:53:00,NSE,19385.95,19355.4,19382.2,CNXBAN,0
340,19381.2,2020-05-08 14:54:00,NSE,19381.6,19368.1,19373.85,CNXBAN,0
341,19389.3,2020-05-08 14:55:00,NSE,19401.3,19381.45,19381.5,CNXBAN,0
342,19438.8,2020-05-08 14:56:00,NSE,19438.8,19388.25,19388.25,CNXBAN,0
343,19418.2,2020-05-08 14:57:00,NSE,19443.35,19411.8,19441.9,CNXBAN,0
344,19400.35,2020-05-08 14:58:00,NSE,19421.25,19389.55,19416.05,CNXBAN,0
345,19425.4,2020-05-08 14:59:00,NSE,19429.0,19395.3,19398.5,CNXBAN,0
346,19474.7,2020-05-08 15:00:00,NSE,19480.85,19421.15,19429.0,CNXBAN,0
347,19436.35,2020-05-08 15:01:00,NSE,19475.8,19430.15,19475.8,CNXBAN,0
348,19406.1,2020-05-08 15:02:00,NSE,19433.45,19405.35,19433.45,CNXBAN,0
349,19399.7,2020-05-08 15:03:00,NSE,19409.4,19397.8,19409.4,CNXBAN,0
350,19380.6,2020-05-08 15:04:00,NSE,19398.6,19368.0,19398.6,CNXBAN,0
351,19359.75,2020-05-08 15:05:00,NSE,19381.45,19355.15,19378.75,CNXBAN,0
352,19367.05,2020-05-08 15:06:00,NSE,19374.55,19350.8,19354.7,CNXBAN,0
353,19366.4,2020-05-08 15:07:00,NSE,19368.1,19356.35,19367.85,CNXBAN,0
354,19338.65,2020-05-08 15:08:00,NSE,19366.45,19338.65,19366.45,CNXBAN,0
355,19323.75,2020-05-08 15:09:00,NSE,19343.4,19316.1,19343.4,CNXBAN,0
356,19294.3,2020-05-08 15:10:00,NSE,19332.95,19294.3,19322.35,CNXBAN,0
357,19326.7,2020-05-08 15:11:00,NSE,19326.7,19285.05,19303.25,CNXBAN,0
358,19342.0,2020-05-08 15:12:00,NSE,19343.05,19317.05,19323.55,CNXBAN,0
359,19356.4,2020-05-08 15:13:00,NSE,19358.1,19334.7,19340.75,CNXBAN,0
360,19335.45,2020-05-08 15:14:00,NSE,19356.05,19333.1,19356.05,CNXBAN,0
361,19350.9,2020-05-08 15:15:00,NSE,19360.9,19338.8,19338.8,CNXBAN,0
362,19342.15,2020-05-08 15:16:00,NSE,19352.65,19336.35,19348.25,CNXBAN,0
363,19361.4,2020-05-08 15:17:00,NSE,19361.4,19329.8,19341.2,CNXBAN,0
364,19381.1,2020-05-08 15:18:00,NSE,19381.1,19362.6,19364.6,CNXBAN,0
365,19404.25,2020-05-08 15:19:00,NSE,19406.2,19377.35,19377.35,CNXBAN,0
366,19405.75,2020-05-08 15:20:00,NSE,19418.4,19401.2,19403.85,CNXBAN,0
367,19391.0,2020-05-08 15:21:00,NSE,19441.0,19387.6,19407.4,CNXBAN,0
368,19412.3,2020-05-08 15:22:00,NSE,19417.45,19386.5,19392.35,CNXBAN,0
369,19403.9,2020-05-08 15:23:00,NSE,19411.9,19394.25,19410.25,CNXBAN,0
370,19406.65,2020-05-08 15:24:00,NSE,19408.5,19395.75,19402.8,CNXBAN,0
371,19381.7,2020-05-08 15:25:00,NSE,19408.55,19381.7,19406.15,CNXBAN,0
372,19357.0,2020-05-08 15:26:00,NSE,19383.2,19357.0,19383.2,CNXBAN,0
373,19361.3,2020-05-08 15:27:00,NSE,19361.3,19352.1,19357.45,CNXBAN,0
374,19347.25,2020-05-08 15:28:00,NSE,19366.05,19342.7,19359.25,CNXBAN,0
375,19360.7,2020-05-08 15:29:00,NSE,19370.2,19341.5,19341.5,CNXBAN,0
