,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31709.05,2019-06-04 14:04:00,NSE,31710.4,31697.55,31701.2,CNXBAN,0
291,31710.5,2019-06-04 14:05:00,NSE,31713.65,31705.75,31712.95,CNXBAN,0
292,31708.15,2019-06-04 14:06:00,NSE,31715.6,31705.3,31711.3,CNXBAN,0
293,31708.1,2019-06-04 14:07:00,NSE,31712.7,31703.55,31707.65,CNXBAN,0
294,31703.0,2019-06-04 14:08:00,NSE,31712.3,31702.8,31711.2,CNXBAN,0
295,31700.95,2019-06-04 14:09:00,NSE,31706.9,31696.25,31706.9,CNXBAN,0
296,31703.0,2019-06-04 14:10:00,NSE,31712.6,31699.1,31702.1,CNXBAN,0
297,31700.3,2019-06-04 14:11:00,NSE,31708.3,31699.0,31702.1,CNXBAN,0
298,31708.35,2019-06-04 14:12:00,NSE,31713.6,31702.0,31705.1,CNXBAN,0
299,31698.15,2019-06-04 14:13:00,NSE,31713.45,31678.2,31705.6,CNXBAN,0
300,31676.3,2019-06-04 14:14:00,NSE,31696.65,31676.3,31696.55,CNXBAN,0
301,31664.3,2019-06-04 14:15:00,NSE,31677.9,31662.2,31675.2,CNXBAN,0
302,31691.4,2019-06-04 14:16:00,NSE,31691.4,31660.0,31664.7,CNXBAN,0
303,31693.65,2019-06-04 14:17:00,NSE,31694.45,31685.05,31691.1,CNXBAN,0
304,31700.35,2019-06-04 14:18:00,NSE,31703.05,31693.75,31696.25,CNXBAN,0
305,31699.15,2019-06-04 14:19:00,NSE,31703.65,31695.15,31701.65,CNXBAN,0
306,31705.65,2019-06-04 14:20:00,NSE,31716.05,31696.45,31698.55,CNXBAN,0
307,31692.15,2019-06-04 14:21:00,NSE,31710.25,31692.15,31706.3,CNXBAN,0
308,31681.65,2019-06-04 14:22:00,NSE,31695.9,31681.65,31693.1,CNXBAN,0
309,31697.25,2019-06-04 14:23:00,NSE,31699.45,31679.8,31679.8,CNXBAN,0
310,31705.75,2019-06-04 14:24:00,NSE,31711.8,31694.35,31696.85,CNXBAN,0
311,31697.1,2019-06-04 14:25:00,NSE,31707.6,31694.85,31706.3,CNXBAN,0
312,31697.8,2019-06-04 14:26:00,NSE,31704.35,31694.75,31697.65,CNXBAN,0
313,31690.8,2019-06-04 14:27:00,NSE,31703.1,31689.4,31698.2,CNXBAN,0
314,31696.9,2019-06-04 14:28:00,NSE,31703.65,31691.95,31691.95,CNXBAN,0
315,31714.0,2019-06-04 14:29:00,NSE,31717.6,31695.65,31695.65,CNXBAN,0
316,31724.95,2019-06-04 14:30:00,NSE,31728.2,31709.3,31717.0,CNXBAN,0
317,31716.5,2019-06-04 14:31:00,NSE,31725.1,31715.6,31718.85,CNXBAN,0
318,31698.0,2019-06-04 14:32:00,NSE,31716.9,31679.05,31716.75,CNXBAN,0
319,31674.7,2019-06-04 14:33:00,NSE,31699.3,31674.4,31696.25,CNXBAN,0
320,31685.1,2019-06-04 14:34:00,NSE,31687.55,31674.05,31676.95,CNXBAN,0
321,31670.35,2019-06-04 14:35:00,NSE,31683.95,31664.4,31683.95,CNXBAN,0
322,31622.35,2019-06-04 14:36:00,NSE,31669.4,31618.0,31669.4,CNXBAN,0
323,31645.05,2019-06-04 14:37:00,NSE,31646.7,31617.95,31617.95,CNXBAN,0
324,31665.6,2019-06-04 14:38:00,NSE,31666.1,31641.0,31646.3,CNXBAN,0
325,31651.75,2019-06-04 14:39:00,NSE,31673.05,31648.35,31668.0,CNXBAN,0
326,31652.9,2019-06-04 14:40:00,NSE,31655.3,31644.95,31651.7,CNXBAN,0
327,31669.95,2019-06-04 14:41:00,NSE,31676.35,31654.65,31656.6,CNXBAN,0
328,31666.25,2019-06-04 14:42:00,NSE,31672.6,31661.2,31669.85,CNXBAN,0
329,31663.7,2019-06-04 14:43:00,NSE,31669.2,31658.55,31667.25,CNXBAN,0
330,31658.35,2019-06-04 14:44:00,NSE,31664.2,31653.9,31662.0,CNXBAN,0
331,31669.7,2019-06-04 14:45:00,NSE,31679.8,31657.8,31659.3,CNXBAN,0
332,31670.35,2019-06-04 14:46:00,NSE,31680.55,31668.4,31669.6,CNXBAN,0
333,31670.1,2019-06-04 14:47:00,NSE,31680.6,31669.3,31669.3,CNXBAN,0
334,31648.2,2019-06-04 14:48:00,NSE,31671.1,31646.95,31670.05,CNXBAN,0
335,31650.1,2019-06-04 14:49:00,NSE,31659.05,31641.7,31647.75,CNXBAN,0
336,31642.65,2019-06-04 14:50:00,NSE,31653.9,31636.8,31648.8,CNXBAN,0
337,31641.8,2019-06-04 14:51:00,NSE,31645.6,31628.55,31644.7,CNXBAN,0
338,31628.3,2019-06-04 14:52:00,NSE,31655.7,31628.3,31643.45,CNXBAN,0
339,31641.95,2019-06-04 14:53:00,NSE,31647.75,31628.9,31628.9,CNXBAN,0
340,31639.5,2019-06-04 14:54:00,NSE,31650.6,31639.5,31640.25,CNXBAN,0
341,31648.25,2019-06-04 14:55:00,NSE,31648.25,31632.1,31640.4,CNXBAN,0
342,31651.15,2019-06-04 14:56:00,NSE,31653.15,31643.8,31643.85,CNXBAN,0
343,31663.65,2019-06-04 14:57:00,NSE,31663.65,31644.1,31647.95,CNXBAN,0
344,31652.35,2019-06-04 14:58:00,NSE,31668.25,31648.55,31665.6,CNXBAN,0
345,31645.8,2019-06-04 14:59:00,NSE,31657.45,31645.8,31651.6,CNXBAN,0
346,31618.4,2019-06-04 15:00:00,NSE,31648.3,31618.4,31648.2,CNXBAN,0
347,31582.7,2019-06-04 15:01:00,NSE,31620.05,31576.9,31617.65,CNXBAN,0
348,31552.1,2019-06-04 15:02:00,NSE,31581.3,31552.1,31577.0,CNXBAN,0
349,31554.95,2019-06-04 15:03:00,NSE,31561.55,31538.0,31551.05,CNXBAN,0
350,31553.2,2019-06-04 15:04:00,NSE,31576.65,31552.7,31560.75,CNXBAN,0
351,31553.75,2019-06-04 15:05:00,NSE,31556.85,31544.1,31551.35,CNXBAN,0
352,31555.2,2019-06-04 15:06:00,NSE,31555.2,31542.85,31554.25,CNXBAN,0
353,31570.6,2019-06-04 15:07:00,NSE,31572.25,31553.4,31553.4,CNXBAN,0
354,31590.15,2019-06-04 15:08:00,NSE,31590.7,31565.6,31570.15,CNXBAN,0
355,31565.05,2019-06-04 15:09:00,NSE,31589.5,31565.05,31589.5,CNXBAN,0
356,31577.3,2019-06-04 15:10:00,NSE,31581.8,31555.8,31565.55,CNXBAN,0
357,31567.3,2019-06-04 15:11:00,NSE,31582.35,31567.3,31576.45,CNXBAN,0
358,31584.8,2019-06-04 15:12:00,NSE,31584.9,31565.9,31571.5,CNXBAN,0
359,31576.4,2019-06-04 15:13:00,NSE,31587.1,31574.6,31584.65,CNXBAN,0
360,31578.85,2019-06-04 15:14:00,NSE,31580.85,31571.0,31575.45,CNXBAN,0
361,31592.15,2019-06-04 15:15:00,NSE,31595.75,31578.65,31579.8,CNXBAN,0
362,31591.35,2019-06-04 15:16:00,NSE,31597.55,31586.15,31588.7,CNXBAN,0
363,31586.45,2019-06-04 15:17:00,NSE,31591.15,31582.55,31590.2,CNXBAN,0
364,31592.65,2019-06-04 15:18:00,NSE,31594.7,31585.1,31588.15,CNXBAN,0
365,31597.5,2019-06-04 15:19:00,NSE,31602.8,31584.65,31590.85,CNXBAN,0
366,31600.05,2019-06-04 15:20:00,NSE,31605.7,31596.95,31600.7,CNXBAN,0
367,31599.3,2019-06-04 15:21:00,NSE,31618.9,31597.45,31597.7,CNXBAN,0
368,31611.9,2019-06-04 15:22:00,NSE,31620.45,31596.1,31601.75,CNXBAN,0
369,31619.9,2019-06-04 15:23:00,NSE,31624.35,31612.55,31613.2,CNXBAN,0
370,31634.35,2019-06-04 15:24:00,NSE,31636.35,31618.95,31618.95,CNXBAN,0
371,31635.75,2019-06-04 15:25:00,NSE,31641.15,31634.2,31635.45,CNXBAN,0
372,31635.8,2019-06-04 15:26:00,NSE,31644.95,31632.0,31636.6,CNXBAN,0
373,31626.7,2019-06-04 15:27:00,NSE,31639.0,31626.7,31636.25,CNXBAN,0
374,31626.3,2019-06-04 15:28:00,NSE,31631.45,31621.1,31631.25,CNXBAN,0
375,31622.4,2019-06-04 15:29:00,NSE,31630.5,31610.95,31625.9,CNXBAN,0
