,close,datetime,exchange_code,high,low,open,stock_code,volume
284,43330.4,2022-12-19 13:58:00,NSE,43333.7,43321.85,43329.25,CNXBAN,169250
285,43328.25,2022-12-19 13:59:00,NSE,43338.15,43320.7,43334.25,CNXBAN,167409
286,43323.25,2022-12-19 14:00:00,NSE,43330.5,43314.0,43327.5,CNXBAN,201385
287,43326.55,2022-12-19 14:01:00,NSE,43329.7,43321.25,43322.95,CNXBAN,377496
288,43324.3,2022-12-19 14:02:00,NSE,43327.95,43310.35,43324.4,CNXBAN,181330
289,43305.3,2022-12-19 14:03:00,NSE,43324.8,43296.65,43324.8,CNXBAN,261818
290,43303.6,2022-12-19 14:04:00,NSE,43309.3,43293.15,43304.7,CNXBAN,201607
291,43320.75,2022-12-19 14:05:00,NSE,43324.05,43300.05,43308.2,CNXBAN,428052
292,43330.3,2022-12-19 14:06:00,NSE,43338.65,43318.5,43327.0,CNXBAN,666859
293,43334.45,2022-12-19 14:07:00,NSE,43348.0,43330.95,43334.25,CNXBAN,412985
294,43324.55,2022-12-19 14:08:00,NSE,43337.4,43323.6,43334.65,CNXBAN,270226
295,43334.8,2022-12-19 14:09:00,NSE,43334.8,43318.15,43330.9,CNXBAN,225597
296,43342.1,2022-12-19 14:10:00,NSE,43342.65,43332.35,43336.15,CNXBAN,174188
297,43339.65,2022-12-19 14:11:00,NSE,43346.4,43333.35,43341.5,CNXBAN,190625
298,43340.3,2022-12-19 14:12:00,NSE,43345.6,43337.1,43343.3,CNXBAN,225968
299,43332.4,2022-12-19 14:13:00,NSE,43349.6,43329.95,43340.1,CNXBAN,459433
300,43347.05,2022-12-19 14:14:00,NSE,43347.05,43329.75,43332.5,CNXBAN,216174
301,43347.55,2022-12-19 14:15:00,NSE,43354.3,43342.15,43346.25,CNXBAN,402309
302,43382.4,2022-12-19 14:16:00,NSE,43388.45,43347.25,43347.25,CNXBAN,1202430
303,43375.9,2022-12-19 14:17:00,NSE,43387.0,43371.05,43380.5,CNXBAN,428045
304,43380.35,2022-12-19 14:18:00,NSE,43386.15,43363.5,43378.2,CNXBAN,279686
305,43389.1,2022-12-19 14:19:00,NSE,43389.1,43366.15,43380.25,CNXBAN,389178
306,43376.65,2022-12-19 14:20:00,NSE,43391.8,43375.85,43390.75,CNXBAN,345187
307,43373.6,2022-12-19 14:21:00,NSE,43388.05,43370.05,43381.4,CNXBAN,184117
308,43371.3,2022-12-19 14:22:00,NSE,43378.1,43361.45,43378.1,CNXBAN,295550
309,43371.3,2022-12-19 14:23:00,NSE,43374.95,43363.5,43371.8,CNXBAN,350114
310,43372.85,2022-12-19 14:24:00,NSE,43382.4,43363.15,43372.95,CNXBAN,320117
311,43369.15,2022-12-19 14:25:00,NSE,43385.2,43368.15,43379.45,CNXBAN,190647
312,43364.2,2022-12-19 14:26:00,NSE,43373.1,43356.5,43372.8,CNXBAN,160887
313,43357.3,2022-12-19 14:27:00,NSE,43371.8,43344.2,43364.6,CNXBAN,475165
314,43361.05,2022-12-19 14:28:00,NSE,43364.55,43351.95,43356.55,CNXBAN,392418
315,43363.55,2022-12-19 14:29:00,NSE,43375.7,43353.6,43357.3,CNXBAN,291050
316,43363.65,2022-12-19 14:30:00,NSE,43364.7,43344.05,43358.1,CNXBAN,402148
317,43374.55,2022-12-19 14:31:00,NSE,43384.0,43355.85,43363.8,CNXBAN,945376
318,43370.55,2022-12-19 14:32:00,NSE,43383.2,43367.55,43374.05,CNXBAN,307162
319,43367.85,2022-12-19 14:33:00,NSE,43381.65,43361.55,43368.95,CNXBAN,288345
320,43357.05,2022-12-19 14:34:00,NSE,43371.05,43351.65,43371.05,CNXBAN,400635
321,43386.05,2022-12-19 14:35:00,NSE,43386.05,43347.35,43355.85,CNXBAN,392200
322,43389.15,2022-12-19 14:36:00,NSE,43391.75,43379.0,43383.05,CNXBAN,448155
323,43380.8,2022-12-19 14:37:00,NSE,43388.8,43365.55,43388.8,CNXBAN,313064
324,43384.0,2022-12-19 14:38:00,NSE,43386.35,43372.25,43384.9,CNXBAN,462582
325,43393.4,2022-12-19 14:39:00,NSE,43393.4,43378.55,43386.25,CNXBAN,292983
326,43410.05,2022-12-19 14:40:00,NSE,43417.05,43380.5,43392.75,CNXBAN,1228604
327,43400.35,2022-12-19 14:41:00,NSE,43413.45,43395.05,43407.1,CNXBAN,802588
328,43405.55,2022-12-19 14:42:00,NSE,43407.4,43390.45,43400.05,CNXBAN,540344
329,43402.35,2022-12-19 14:43:00,NSE,43403.5,43392.0,43398.65,CNXBAN,485649
330,43387.55,2022-12-19 14:44:00,NSE,43401.95,43376.0,43401.95,CNXBAN,598716
331,43396.45,2022-12-19 14:45:00,NSE,43399.0,43382.65,43386.0,CNXBAN,449415
332,43399.55,2022-12-19 14:46:00,NSE,43410.3,43387.15,43395.75,CNXBAN,330068
333,43385.2,2022-12-19 14:47:00,NSE,43407.2,43376.9,43406.0,CNXBAN,470953
334,43377.45,2022-12-19 14:48:00,NSE,43390.7,43373.35,43384.55,CNXBAN,343572
335,43371.65,2022-12-19 14:49:00,NSE,43379.35,43364.0,43379.35,CNXBAN,381432
336,43370.85,2022-12-19 14:50:00,NSE,43376.7,43353.95,43369.75,CNXBAN,424571
337,43394.35,2022-12-19 14:51:00,NSE,43394.35,43362.25,43374.55,CNXBAN,393414
338,43379.8,2022-12-19 14:52:00,NSE,43393.25,43377.6,43392.0,CNXBAN,341946
339,43374.65,2022-12-19 14:53:00,NSE,43387.25,43371.95,43381.0,CNXBAN,316294
340,43382.2,2022-12-19 14:54:00,NSE,43384.8,43371.85,43377.85,CNXBAN,191273
341,43401.95,2022-12-19 14:55:00,NSE,43401.95,43368.45,43380.4,CNXBAN,525830
342,43370.8,2022-12-19 14:56:00,NSE,43405.95,43370.8,43403.3,CNXBAN,331393
343,43394.7,2022-12-19 14:57:00,NSE,43400.05,43371.4,43379.75,CNXBAN,407924
344,43393.25,2022-12-19 14:58:00,NSE,43398.15,43387.25,43387.25,CNXBAN,293225
345,43396.75,2022-12-19 14:59:00,NSE,43401.75,43389.5,43394.2,CNXBAN,360650
346,43422.8,2022-12-19 15:00:00,NSE,43435.8,43391.2,43395.9,CNXBAN,719838
347,43433.8,2022-12-19 15:01:00,NSE,43434.2,43417.1,43427.5,CNXBAN,390726
348,43409.4,2022-12-19 15:02:00,NSE,43434.7,43399.65,43433.9,CNXBAN,535350
349,43395.6,2022-12-19 15:03:00,NSE,43408.55,43394.7,43406.25,CNXBAN,931269
350,43403.05,2022-12-19 15:04:00,NSE,43404.2,43376.1,43399.2,CNXBAN,694988
351,43385.1,2022-12-19 15:05:00,NSE,43409.3,43385.1,43402.8,CNXBAN,450459
352,43401.5,2022-12-19 15:06:00,NSE,43401.55,43383.3,43383.3,CNXBAN,332646
353,43413.9,2022-12-19 15:07:00,NSE,43419.85,43399.0,43403.85,CNXBAN,408223
354,43429.9,2022-12-19 15:08:00,NSE,43429.9,43407.0,43410.75,CNXBAN,402272
355,43431.95,2022-12-19 15:09:00,NSE,43440.8,43417.0,43429.55,CNXBAN,830984
356,43433.4,2022-12-19 15:10:00,NSE,43450.5,43427.15,43433.55,CNXBAN,1411259
357,43428.1,2022-12-19 15:11:00,NSE,43434.45,43418.25,43433.85,CNXBAN,913906
358,43434.15,2022-12-19 15:12:00,NSE,43438.0,43417.85,43428.6,CNXBAN,743022
359,43435.9,2022-12-19 15:13:00,NSE,43439.95,43428.75,43434.7,CNXBAN,552836
360,43427.4,2022-12-19 15:14:00,NSE,43436.2,43423.6,43435.0,CNXBAN,797344
361,43428.65,2022-12-19 15:15:00,NSE,43434.75,43424.25,43427.25,CNXBAN,1447411
362,43423.95,2022-12-19 15:16:00,NSE,43431.1,43422.05,43428.7,CNXBAN,1032766
363,43409.85,2022-12-19 15:17:00,NSE,43424.9,43405.45,43422.75,CNXBAN,988979
364,43401.8,2022-12-19 15:18:00,NSE,43410.85,43398.5,43406.5,CNXBAN,1286772
365,43413.85,2022-12-19 15:19:00,NSE,43421.8,43385.75,43400.9,CNXBAN,771137
366,43406.8,2022-12-19 15:20:00,NSE,43429.45,43402.1,43412.1,CNXBAN,1987826
367,43427.55,2022-12-19 15:21:00,NSE,43428.45,43403.25,43409.7,CNXBAN,614123
368,43439.9,2022-12-19 15:22:00,NSE,43441.0,43423.25,43428.65,CNXBAN,1019425
369,43427.8,2022-12-19 15:23:00,NSE,43439.75,43425.0,43439.75,CNXBAN,828173
370,43428.75,2022-12-19 15:24:00,NSE,43436.7,43423.9,43430.1,CNXBAN,1186701
371,43429.05,2022-12-19 15:25:00,NSE,43433.65,43421.35,43433.65,CNXBAN,717844
372,43432.85,2022-12-19 15:26:00,NSE,43435.3,43425.95,43429.75,CNXBAN,1524285
373,43444.35,2022-12-19 15:27:00,NSE,43451.45,43432.8,43433.9,CNXBAN,852416
374,43425.95,2022-12-19 15:28:00,NSE,43448.25,43422.0,43444.6,CNXBAN,870807
375,43440.35,2022-12-19 15:29:00,NSE,43451.4,43424.8,43428.6,CNXBAN,1015282
