,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47877.35,2024-05-14 13:59:00,NSE,47880.65,47864.9,47869.3,CNXBAN,0
291,47873.0,2024-05-14 14:00:00,NSE,47879.95,47866.95,47877.15,CNXBAN,0
292,47881.7,2024-05-14 14:01:00,NSE,47888.35,47872.95,47873.45,CNXBAN,0
293,47888.45,2024-05-14 14:02:00,NSE,47892.55,47882.8,47883.4,CNXBAN,0
294,47895.6,2024-05-14 14:03:00,NSE,47906.3,47888.8,47889.55,CNXBAN,0
295,47910.2,2024-05-14 14:04:00,NSE,47912.9,47893.2,47896.8,CNXBAN,0
296,47891.5,2024-05-14 14:05:00,NSE,47912.5,47884.45,47911.55,CNXBAN,0
297,47875.75,2024-05-14 14:06:00,NSE,47904.25,47872.4,47888.6,CNXBAN,0
298,47864.15,2024-05-14 14:07:00,NSE,47885.0,47854.75,47876.5,CNXBAN,0
299,47875.9,2024-05-14 14:08:00,NSE,47878.6,47864.5,47864.5,CNXBAN,0
300,47887.65,2024-05-14 14:09:00,NSE,47891.85,47865.0,47873.75,CNXBAN,0
301,47884.45,2024-05-14 14:10:00,NSE,47891.9,47882.35,47887.45,CNXBAN,0
302,47881.4,2024-05-14 14:11:00,NSE,47888.25,47869.7,47884.85,CNXBAN,0
303,47875.05,2024-05-14 14:12:00,NSE,47894.75,47872.65,47881.4,CNXBAN,0
304,47864.3,2024-05-14 14:13:00,NSE,47876.3,47860.55,47876.3,CNXBAN,0
305,47858.35,2024-05-14 14:14:00,NSE,47864.45,47843.75,47864.45,CNXBAN,0
306,47798.2,2024-05-14 14:15:00,NSE,47860.35,47790.05,47858.95,CNXBAN,0
307,47793.4,2024-05-14 14:16:00,NSE,47809.6,47751.3,47797.05,CNXBAN,0
308,47795.65,2024-05-14 14:17:00,NSE,47811.95,47786.8,47789.2,CNXBAN,0
309,47819.95,2024-05-14 14:18:00,NSE,47819.95,47794.2,47794.65,CNXBAN,0
310,47835.4,2024-05-14 14:19:00,NSE,47836.7,47813.7,47819.5,CNXBAN,0
311,47833.25,2024-05-14 14:20:00,NSE,47841.0,47822.9,47834.3,CNXBAN,0
312,47821.7,2024-05-14 14:21:00,NSE,47842.5,47811.95,47833.85,CNXBAN,0
313,47825.5,2024-05-14 14:22:00,NSE,47834.4,47815.2,47827.35,CNXBAN,0
314,47833.4,2024-05-14 14:23:00,NSE,47834.0,47817.05,47824.05,CNXBAN,0
315,47851.15,2024-05-14 14:24:00,NSE,47860.9,47823.45,47833.1,CNXBAN,0
316,47867.6,2024-05-14 14:25:00,NSE,47867.85,47849.2,47855.65,CNXBAN,0
317,47886.75,2024-05-14 14:26:00,NSE,47888.95,47864.25,47866.25,CNXBAN,0
318,47895.5,2024-05-14 14:27:00,NSE,47902.6,47876.0,47885.2,CNXBAN,0
319,47901.0,2024-05-14 14:28:00,NSE,47901.3,47883.55,47892.55,CNXBAN,0
320,47883.3,2024-05-14 14:29:00,NSE,47899.1,47878.45,47897.1,CNXBAN,0
321,47860.7,2024-05-14 14:30:00,NSE,47891.2,47858.4,47884.15,CNXBAN,0
322,47850.75,2024-05-14 14:31:00,NSE,47870.5,47850.05,47862.25,CNXBAN,0
323,47834.5,2024-05-14 14:32:00,NSE,47854.25,47825.85,47849.45,CNXBAN,0
324,47828.95,2024-05-14 14:33:00,NSE,47853.3,47824.1,47838.65,CNXBAN,0
325,47829.5,2024-05-14 14:34:00,NSE,47837.95,47817.9,47833.1,CNXBAN,0
326,47824.6,2024-05-14 14:35:00,NSE,47838.0,47813.95,47828.9,CNXBAN,0
327,47812.5,2024-05-14 14:36:00,NSE,47823.55,47810.8,47823.55,CNXBAN,0
328,47824.15,2024-05-14 14:37:00,NSE,47829.8,47810.45,47812.55,CNXBAN,0
329,47819.5,2024-05-14 14:38:00,NSE,47830.8,47810.2,47825.5,CNXBAN,0
330,47834.75,2024-05-14 14:39:00,NSE,47839.0,47815.0,47820.05,CNXBAN,0
331,47828.5,2024-05-14 14:40:00,NSE,47835.0,47820.95,47834.15,CNXBAN,0
332,47833.05,2024-05-14 14:41:00,NSE,47838.15,47825.0,47827.75,CNXBAN,0
333,47824.15,2024-05-14 14:42:00,NSE,47835.15,47817.65,47833.75,CNXBAN,0
334,47814.2,2024-05-14 14:43:00,NSE,47826.2,47811.05,47823.25,CNXBAN,0
335,47822.95,2024-05-14 14:44:00,NSE,47824.9,47813.75,47814.1,CNXBAN,0
336,47823.75,2024-05-14 14:45:00,NSE,47827.25,47815.3,47822.25,CNXBAN,0
337,47812.15,2024-05-14 14:46:00,NSE,47820.5,47805.85,47820.5,CNXBAN,0
338,47823.55,2024-05-14 14:47:00,NSE,47836.9,47808.85,47810.65,CNXBAN,0
339,47815.5,2024-05-14 14:48:00,NSE,47833.2,47813.5,47822.85,CNXBAN,0
340,47821.4,2024-05-14 14:49:00,NSE,47828.9,47811.25,47816.25,CNXBAN,0
341,47826.25,2024-05-14 14:50:00,NSE,47827.4,47816.2,47817.9,CNXBAN,0
342,47845.45,2024-05-14 14:51:00,NSE,47846.35,47823.4,47824.45,CNXBAN,0
343,47841.2,2024-05-14 14:52:00,NSE,47847.15,47832.95,47840.9,CNXBAN,0
344,47846.9,2024-05-14 14:53:00,NSE,47849.0,47837.85,47839.3,CNXBAN,0
345,47841.55,2024-05-14 14:54:00,NSE,47852.0,47835.0,47844.95,CNXBAN,0
346,47840.2,2024-05-14 14:55:00,NSE,47847.6,47832.5,47842.0,CNXBAN,0
347,47836.75,2024-05-14 14:56:00,NSE,47848.15,47832.0,47839.8,CNXBAN,0
348,47842.7,2024-05-14 14:57:00,NSE,47848.35,47830.35,47840.7,CNXBAN,0
349,47857.4,2024-05-14 14:58:00,NSE,47857.4,47837.6,47843.75,CNXBAN,0
350,47830.9,2024-05-14 14:59:00,NSE,47856.6,47829.5,47856.6,CNXBAN,0
351,47831.0,2024-05-14 15:00:00,NSE,47837.55,47811.85,47833.5,CNXBAN,0
352,47818.0,2024-05-14 15:01:00,NSE,47838.15,47814.3,47828.85,CNXBAN,0
353,47823.7,2024-05-14 15:02:00,NSE,47828.45,47813.8,47820.1,CNXBAN,0
354,47809.85,2024-05-14 15:03:00,NSE,47827.55,47803.9,47825.9,CNXBAN,0
355,47818.15,2024-05-14 15:04:00,NSE,47818.15,47802.4,47806.85,CNXBAN,0
356,47829.85,2024-05-14 15:05:00,NSE,47832.55,47811.65,47822.4,CNXBAN,0
357,47839.7,2024-05-14 15:06:00,NSE,47846.05,47822.8,47827.05,CNXBAN,0
358,47859.15,2024-05-14 15:07:00,NSE,47866.95,47843.4,47843.4,CNXBAN,0
359,47849.15,2024-05-14 15:08:00,NSE,47868.6,47849.15,47857.85,CNXBAN,0
360,47852.3,2024-05-14 15:09:00,NSE,47860.45,47847.5,47853.0,CNXBAN,0
361,47875.95,2024-05-14 15:10:00,NSE,47878.6,47848.8,47853.8,CNXBAN,0
362,47866.25,2024-05-14 15:11:00,NSE,47883.6,47862.45,47875.4,CNXBAN,0
363,47856.3,2024-05-14 15:12:00,NSE,47873.6,47855.95,47869.5,CNXBAN,0
364,47863.3,2024-05-14 15:13:00,NSE,47873.05,47857.4,47858.65,CNXBAN,0
365,47859.2,2024-05-14 15:14:00,NSE,47869.35,47858.45,47867.7,CNXBAN,0
366,47878.15,2024-05-14 15:15:00,NSE,47878.5,47857.75,47861.1,CNXBAN,0
367,47878.65,2024-05-14 15:16:00,NSE,47888.5,47869.45,47877.95,CNXBAN,0
368,47877.3,2024-05-14 15:17:00,NSE,47889.95,47873.05,47877.45,CNXBAN,0
369,47886.35,2024-05-14 15:18:00,NSE,47892.4,47872.3,47875.0,CNXBAN,0
370,47881.45,2024-05-14 15:19:00,NSE,47897.45,47881.45,47886.65,CNXBAN,0
371,47889.4,2024-05-14 15:20:00,NSE,47903.55,47886.15,47887.15,CNXBAN,0
372,47901.75,2024-05-14 15:21:00,NSE,47909.0,47888.65,47888.75,CNXBAN,0
373,47887.25,2024-05-14 15:22:00,NSE,47910.3,47882.05,47902.25,CNXBAN,0
374,47901.8,2024-05-14 15:23:00,NSE,47901.8,47886.8,47886.8,CNXBAN,0
375,47872.4,2024-05-14 15:24:00,NSE,47904.4,47867.05,47901.85,CNXBAN,0
376,47878.05,2024-05-14 15:25:00,NSE,47882.55,47863.15,47873.85,CNXBAN,0
377,47865.6,2024-05-14 15:26:00,NSE,47876.3,47862.2,47868.75,CNXBAN,0
378,47875.4,2024-05-14 15:27:00,NSE,47880.2,47854.9,47860.55,CNXBAN,0
379,47868.1,2024-05-14 15:28:00,NSE,47880.95,47862.55,47880.25,CNXBAN,0
380,47872.0,2024-05-14 15:29:00,NSE,47885.8,47842.05,47860.6,CNXBAN,0
