,close,datetime,exchange_code,high,low,open,stock_code,volume
289,39968.1,2023-03-22 13:58:00,NSE,39980.15,39965.9,39979.75,CNXBAN,0
290,39966.25,2023-03-22 13:59:00,NSE,39974.4,39961.2,39967.4,CNXBAN,0
291,39964.9,2023-03-22 14:00:00,NSE,39973.35,39963.45,39969.0,CNXBAN,0
292,39963.35,2023-03-22 14:01:00,NSE,39970.95,39950.0,39963.55,CNXBAN,0
293,39973.75,2023-03-22 14:02:00,NSE,39974.9,39957.3,39965.55,CNXBAN,0
294,39994.4,2023-03-22 14:03:00,NSE,39998.3,39973.15,39973.15,CNXBAN,0
295,39991.35,2023-03-22 14:04:00,NSE,39999.75,39979.05,39995.05,CNXBAN,0
296,39987.95,2023-03-22 14:05:00,NSE,40003.65,39978.55,39990.8,CNXBAN,0
297,39976.5,2023-03-22 14:06:00,NSE,39990.45,39971.35,39989.35,CNXBAN,0
298,39960.1,2023-03-22 14:07:00,NSE,39987.8,39960.05,39974.15,CNXBAN,0
299,39981.35,2023-03-22 14:08:00,NSE,39986.35,39964.25,39964.25,CNXBAN,0
300,39973.5,2023-03-22 14:09:00,NSE,39988.45,39971.25,39982.25,CNXBAN,0
301,39983.25,2023-03-22 14:10:00,NSE,39991.15,39974.75,39976.05,CNXBAN,0
302,39987.45,2023-03-22 14:11:00,NSE,39992.2,39982.5,39986.85,CNXBAN,0
303,39992.25,2023-03-22 14:12:00,NSE,39995.05,39985.0,39988.45,CNXBAN,0
304,40000.85,2023-03-22 14:13:00,NSE,40001.75,39988.85,39991.35,CNXBAN,0
305,39990.3,2023-03-22 14:14:00,NSE,40000.95,39983.85,40000.95,CNXBAN,0
306,39995.75,2023-03-22 14:15:00,NSE,39999.85,39991.75,39994.2,CNXBAN,0
307,40005.75,2023-03-22 14:16:00,NSE,40009.05,39992.7,39996.65,CNXBAN,0
308,40017.0,2023-03-22 14:17:00,NSE,40024.75,40005.45,40008.3,CNXBAN,0
309,39997.95,2023-03-22 14:18:00,NSE,40016.75,39990.25,40016.05,CNXBAN,0
310,40010.3,2023-03-22 14:19:00,NSE,40013.15,39996.75,39996.75,CNXBAN,0
311,40007.3,2023-03-22 14:20:00,NSE,40016.5,40002.75,40009.65,CNXBAN,0
312,40010.95,2023-03-22 14:21:00,NSE,40011.7,40002.8,40008.5,CNXBAN,0
313,39993.2,2023-03-22 14:22:00,NSE,40009.2,39988.1,40008.05,CNXBAN,0
314,39986.25,2023-03-22 14:23:00,NSE,39996.35,39984.65,39992.95,CNXBAN,0
315,39977.9,2023-03-22 14:24:00,NSE,39990.2,39973.35,39984.35,CNXBAN,0
316,39969.55,2023-03-22 14:25:00,NSE,39985.15,39969.1,39978.75,CNXBAN,0
317,39974.45,2023-03-22 14:26:00,NSE,39977.7,39966.5,39971.65,CNXBAN,0
318,39977.1,2023-03-22 14:27:00,NSE,39983.05,39973.05,39974.05,CNXBAN,0
319,39961.6,2023-03-22 14:28:00,NSE,39984.95,39961.6,39980.7,CNXBAN,0
320,39918.05,2023-03-22 14:29:00,NSE,39962.8,39917.7,39960.7,CNXBAN,0
321,39932.65,2023-03-22 14:30:00,NSE,39936.0,39888.0,39921.75,CNXBAN,0
322,39936.6,2023-03-22 14:31:00,NSE,39955.85,39931.5,39935.4,CNXBAN,0
323,39941.25,2023-03-22 14:32:00,NSE,39942.45,39912.15,39935.1,CNXBAN,0
324,39957.1,2023-03-22 14:33:00,NSE,39957.1,39937.25,39938.75,CNXBAN,0
325,39930.05,2023-03-22 14:34:00,NSE,39958.0,39913.5,39958.0,CNXBAN,0
326,39918.6,2023-03-22 14:35:00,NSE,39930.95,39917.4,39929.35,CNXBAN,0
327,39923.25,2023-03-22 14:36:00,NSE,39931.5,39917.3,39918.9,CNXBAN,0
328,39932.4,2023-03-22 14:37:00,NSE,39936.25,39922.35,39924.25,CNXBAN,0
329,39897.95,2023-03-22 14:38:00,NSE,39931.45,39896.8,39929.0,CNXBAN,0
330,39873.4,2023-03-22 14:39:00,NSE,39896.55,39864.85,39896.55,CNXBAN,0
331,39854.5,2023-03-22 14:40:00,NSE,39872.45,39852.0,39872.25,CNXBAN,0
332,39879.8,2023-03-22 14:41:00,NSE,39886.7,39853.6,39855.65,CNXBAN,0
333,39885.9,2023-03-22 14:42:00,NSE,39907.3,39879.9,39879.9,CNXBAN,0
334,39887.8,2023-03-22 14:43:00,NSE,39898.15,39879.0,39885.9,CNXBAN,0
335,39882.3,2023-03-22 14:44:00,NSE,39895.0,39857.25,39895.0,CNXBAN,0
336,39870.4,2023-03-22 14:45:00,NSE,39884.5,39858.2,39877.7,CNXBAN,0
337,39896.65,2023-03-22 14:46:00,NSE,39898.05,39871.85,39873.25,CNXBAN,0
338,39882.2,2023-03-22 14:47:00,NSE,39902.9,39872.55,39897.65,CNXBAN,0
339,39890.3,2023-03-22 14:48:00,NSE,39897.95,39858.95,39883.3,CNXBAN,0
340,39905.9,2023-03-22 14:49:00,NSE,39906.4,39881.55,39892.4,CNXBAN,0
341,39907.65,2023-03-22 14:50:00,NSE,39925.15,39903.05,39904.75,CNXBAN,0
342,39920.1,2023-03-22 14:51:00,NSE,39924.85,39899.55,39906.65,CNXBAN,0
343,39913.95,2023-03-22 14:52:00,NSE,39922.4,39907.2,39917.6,CNXBAN,0
344,39907.05,2023-03-22 14:53:00,NSE,39918.45,39898.85,39915.55,CNXBAN,0
345,39929.0,2023-03-22 14:54:00,NSE,39929.0,39903.7,39903.7,CNXBAN,0
346,39902.7,2023-03-22 14:55:00,NSE,39932.1,39901.55,39925.8,CNXBAN,0
347,39927.1,2023-03-22 14:56:00,NSE,39932.4,39886.3,39902.7,CNXBAN,0
348,39928.25,2023-03-22 14:57:00,NSE,39941.65,39923.45,39927.5,CNXBAN,0
349,39933.25,2023-03-22 14:58:00,NSE,39936.3,39925.55,39926.9,CNXBAN,0
350,39935.45,2023-03-22 14:59:00,NSE,39938.2,39928.35,39932.6,CNXBAN,0
351,39965.7,2023-03-22 15:00:00,NSE,39983.65,39931.45,39931.45,CNXBAN,0
352,39956.05,2023-03-22 15:01:00,NSE,39972.0,39950.45,39965.7,CNXBAN,0
353,39968.65,2023-03-22 15:02:00,NSE,39979.1,39955.35,39957.55,CNXBAN,0
354,39958.3,2023-03-22 15:03:00,NSE,39967.75,39947.55,39967.25,CNXBAN,0
355,39975.7,2023-03-22 15:04:00,NSE,39975.7,39955.4,39957.2,CNXBAN,0
356,39986.45,2023-03-22 15:05:00,NSE,39991.55,39973.15,39973.15,CNXBAN,0
357,39972.1,2023-03-22 15:06:00,NSE,39988.55,39972.0,39988.55,CNXBAN,0
358,39978.1,2023-03-22 15:07:00,NSE,39987.6,39972.3,39972.85,CNXBAN,0
359,39980.4,2023-03-22 15:08:00,NSE,39981.65,39972.2,39975.5,CNXBAN,0
360,39982.05,2023-03-22 15:09:00,NSE,39989.05,39977.2,39980.1,CNXBAN,0
361,39982.8,2023-03-22 15:10:00,NSE,39988.45,39979.45,39984.0,CNXBAN,0
362,39977.25,2023-03-22 15:11:00,NSE,39985.6,39973.2,39981.0,CNXBAN,0
363,39984.9,2023-03-22 15:12:00,NSE,39985.45,39977.1,39978.6,CNXBAN,0
364,39994.05,2023-03-22 15:13:00,NSE,39994.05,39986.35,39986.35,CNXBAN,0
365,40022.3,2023-03-22 15:14:00,NSE,40024.75,39991.35,39991.35,CNXBAN,0
366,40026.1,2023-03-22 15:15:00,NSE,40042.7,40021.95,40021.95,CNXBAN,0
367,40005.4,2023-03-22 15:16:00,NSE,40026.7,40002.75,40026.7,CNXBAN,0
368,40019.05,2023-03-22 15:17:00,NSE,40024.35,40003.2,40008.15,CNXBAN,0
369,40014.2,2023-03-22 15:18:00,NSE,40029.3,40012.1,40025.05,CNXBAN,0
370,40010.1,2023-03-22 15:19:00,NSE,40017.55,40003.5,40016.3,CNXBAN,0
371,40000.1,2023-03-22 15:20:00,NSE,40021.0,39995.9,40011.3,CNXBAN,0
372,40002.95,2023-03-22 15:21:00,NSE,40016.95,40002.15,40002.85,CNXBAN,0
373,40004.95,2023-03-22 15:22:00,NSE,40011.35,40000.8,40003.95,CNXBAN,0
374,40004.75,2023-03-22 15:23:00,NSE,40011.3,40001.1,40007.95,CNXBAN,0
375,39989.7,2023-03-22 15:24:00,NSE,40007.65,39982.9,40006.55,CNXBAN,0
376,39985.8,2023-03-22 15:25:00,NSE,39991.85,39982.85,39989.65,CNXBAN,0
377,39990.2,2023-03-22 15:26:00,NSE,39994.45,39982.9,39988.45,CNXBAN,0
378,39998.6,2023-03-22 15:27:00,NSE,40004.15,39991.9,39992.05,CNXBAN,0
379,39989.05,2023-03-22 15:28:00,NSE,40006.15,39986.15,39996.7,CNXBAN,0
380,39958.85,2023-03-22 15:29:00,NSE,39995.75,39958.85,39990.75,CNXBAN,0
