,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24823.35,2018-03-15 14:04:00,NSE,24831.05,24814.7,24821.3,CNXBAN,0
291,24815.95,2018-03-15 14:05:00,NSE,24827.0,24803.45,24822.75,CNXBAN,0
292,24803.95,2018-03-15 14:06:00,NSE,24819.85,24798.75,24816.0,CNXBAN,0
293,24833.8,2018-03-15 14:07:00,NSE,24834.35,24803.45,24803.45,CNXBAN,0
294,24819.8,2018-03-15 14:08:00,NSE,24839.25,24819.8,24835.65,CNXBAN,0
295,24807.9,2018-03-15 14:09:00,NSE,24825.65,24803.65,24818.3,CNXBAN,0
296,24807.85,2018-03-15 14:10:00,NSE,24811.45,24801.8,24805.9,CNXBAN,0
297,24779.1,2018-03-15 14:11:00,NSE,24807.95,24766.5,24807.9,CNXBAN,0
298,24780.8,2018-03-15 14:12:00,NSE,24792.7,24776.5,24778.0,CNXBAN,0
299,24776.15,2018-03-15 14:13:00,NSE,24784.15,24761.75,24781.25,CNXBAN,0
300,24792.1,2018-03-15 14:14:00,NSE,24798.15,24777.65,24777.65,CNXBAN,0
301,24772.85,2018-03-15 14:15:00,NSE,24794.2,24772.85,24790.15,CNXBAN,0
302,24772.5,2018-03-15 14:16:00,NSE,24783.55,24769.35,24773.5,CNXBAN,0
303,24783.55,2018-03-15 14:17:00,NSE,24786.65,24773.35,24773.35,CNXBAN,0
304,24783.3,2018-03-15 14:18:00,NSE,24791.05,24774.15,24785.0,CNXBAN,0
305,24798.0,2018-03-15 14:19:00,NSE,24803.35,24783.25,24783.25,CNXBAN,0
306,24811.85,2018-03-15 14:20:00,NSE,24820.05,24799.2,24799.2,CNXBAN,0
307,24822.2,2018-03-15 14:21:00,NSE,24827.8,24812.55,24812.55,CNXBAN,0
308,24812.05,2018-03-15 14:22:00,NSE,24829.95,24812.05,24823.5,CNXBAN,0
309,24816.9,2018-03-15 14:23:00,NSE,24817.25,24799.6,24811.65,CNXBAN,0
310,24823.9,2018-03-15 14:24:00,NSE,24828.5,24815.4,24816.75,CNXBAN,0
311,24832.9,2018-03-15 14:25:00,NSE,24840.5,24825.7,24825.7,CNXBAN,0
312,24816.6,2018-03-15 14:26:00,NSE,24840.1,24816.6,24832.25,CNXBAN,0
313,24820.0,2018-03-15 14:27:00,NSE,24822.75,24814.0,24814.0,CNXBAN,0
314,24801.0,2018-03-15 14:28:00,NSE,24822.95,24796.45,24819.9,CNXBAN,0
315,24799.85,2018-03-15 14:29:00,NSE,24802.85,24788.75,24800.85,CNXBAN,0
316,24807.7,2018-03-15 14:30:00,NSE,24815.75,24798.0,24798.5,CNXBAN,0
317,24820.25,2018-03-15 14:31:00,NSE,24822.0,24808.65,24811.3,CNXBAN,0
318,24824.15,2018-03-15 14:32:00,NSE,24830.75,24820.85,24821.5,CNXBAN,0
319,24820.6,2018-03-15 14:33:00,NSE,24831.7,24816.95,24828.65,CNXBAN,0
320,24854.75,2018-03-15 14:34:00,NSE,24854.75,24821.7,24822.0,CNXBAN,0
321,24855.3,2018-03-15 14:35:00,NSE,24863.1,24849.5,24858.5,CNXBAN,0
322,24873.1,2018-03-15 14:36:00,NSE,24873.85,24851.7,24851.7,CNXBAN,0
323,24868.15,2018-03-15 14:37:00,NSE,24883.05,24862.75,24875.25,CNXBAN,0
324,24900.3,2018-03-15 14:38:00,NSE,24902.4,24864.85,24865.5,CNXBAN,0
325,24889.25,2018-03-15 14:39:00,NSE,24908.35,24882.4,24902.1,CNXBAN,0
326,24883.15,2018-03-15 14:40:00,NSE,24900.6,24883.15,24891.8,CNXBAN,0
327,24896.9,2018-03-15 14:41:00,NSE,24900.65,24880.5,24884.4,CNXBAN,0
328,24888.15,2018-03-15 14:42:00,NSE,24901.85,24884.3,24898.9,CNXBAN,0
329,24883.7,2018-03-15 14:43:00,NSE,24890.2,24868.2,24887.85,CNXBAN,0
330,24872.3,2018-03-15 14:44:00,NSE,24884.95,24869.4,24882.7,CNXBAN,0
331,24871.85,2018-03-15 14:45:00,NSE,24883.0,24870.3,24871.35,CNXBAN,0
332,24855.45,2018-03-15 14:46:00,NSE,24876.6,24855.45,24872.95,CNXBAN,0
333,24854.8,2018-03-15 14:47:00,NSE,24861.85,24849.45,24857.35,CNXBAN,0
334,24831.65,2018-03-15 14:48:00,NSE,24858.6,24825.9,24853.85,CNXBAN,0
335,24837.15,2018-03-15 14:49:00,NSE,24842.0,24831.55,24837.05,CNXBAN,0
336,24851.9,2018-03-15 14:50:00,NSE,24855.65,24835.9,24838.3,CNXBAN,0
337,24858.05,2018-03-15 14:51:00,NSE,24866.7,24849.25,24852.6,CNXBAN,0
338,24847.85,2018-03-15 14:52:00,NSE,24865.85,24843.45,24860.05,CNXBAN,0
339,24849.25,2018-03-15 14:53:00,NSE,24850.1,24838.0,24848.0,CNXBAN,0
340,24847.05,2018-03-15 14:54:00,NSE,24858.3,24842.35,24854.55,CNXBAN,0
341,24846.35,2018-03-15 14:55:00,NSE,24857.5,24845.6,24845.6,CNXBAN,0
342,24853.9,2018-03-15 14:56:00,NSE,24853.9,24838.85,24845.7,CNXBAN,0
343,24850.7,2018-03-15 14:57:00,NSE,24857.9,24846.25,24855.05,CNXBAN,0
344,24845.9,2018-03-15 14:58:00,NSE,24854.95,24837.6,24849.95,CNXBAN,0
345,24817.45,2018-03-15 14:59:00,NSE,24850.15,24817.45,24845.75,CNXBAN,0
346,24846.95,2018-03-15 15:00:00,NSE,24857.0,24818.4,24818.4,CNXBAN,0
347,24842.65,2018-03-15 15:01:00,NSE,24849.15,24833.85,24846.2,CNXBAN,0
348,24840.75,2018-03-15 15:02:00,NSE,24848.7,24834.9,24846.3,CNXBAN,0
349,24837.75,2018-03-15 15:03:00,NSE,24842.7,24831.0,24840.65,CNXBAN,0
350,24836.75,2018-03-15 15:04:00,NSE,24840.3,24828.75,24834.9,CNXBAN,0
351,24844.8,2018-03-15 15:05:00,NSE,24846.3,24832.75,24836.25,CNXBAN,0
352,24852.25,2018-03-15 15:06:00,NSE,24855.65,24845.85,24848.5,CNXBAN,0
353,24862.1,2018-03-15 15:07:00,NSE,24865.15,24853.4,24853.4,CNXBAN,0
354,24858.6,2018-03-15 15:08:00,NSE,24864.6,24853.6,24862.3,CNXBAN,0
355,24850.8,2018-03-15 15:09:00,NSE,24860.1,24849.6,24859.6,CNXBAN,0
356,24841.5,2018-03-15 15:10:00,NSE,24859.1,24840.9,24854.45,CNXBAN,0
357,24815.55,2018-03-15 15:11:00,NSE,24847.9,24809.65,24845.4,CNXBAN,0
358,24810.15,2018-03-15 15:12:00,NSE,24822.55,24801.15,24811.9,CNXBAN,0
359,24801.25,2018-03-15 15:13:00,NSE,24813.15,24793.05,24811.05,CNXBAN,0
360,24807.15,2018-03-15 15:14:00,NSE,24809.9,24796.5,24804.15,CNXBAN,0
361,24783.35,2018-03-15 15:15:00,NSE,24818.6,24781.85,24806.95,CNXBAN,0
362,24782.75,2018-03-15 15:16:00,NSE,24788.2,24770.45,24784.65,CNXBAN,0
363,24791.35,2018-03-15 15:17:00,NSE,24796.1,24780.55,24786.7,CNXBAN,0
364,24778.3,2018-03-15 15:18:00,NSE,24796.75,24777.4,24796.45,CNXBAN,0
365,24785.45,2018-03-15 15:19:00,NSE,24791.85,24775.2,24781.05,CNXBAN,0
366,24766.65,2018-03-15 15:20:00,NSE,24786.3,24766.4,24783.1,CNXBAN,0
367,24771.35,2018-03-15 15:21:00,NSE,24776.5,24762.75,24774.15,CNXBAN,0
368,24759.65,2018-03-15 15:22:00,NSE,24779.15,24759.65,24772.7,CNXBAN,0
369,24763.45,2018-03-15 15:23:00,NSE,24767.1,24747.9,24759.3,CNXBAN,0
370,24753.35,2018-03-15 15:24:00,NSE,24770.7,24753.35,24763.75,CNXBAN,0
371,24753.25,2018-03-15 15:25:00,NSE,24760.85,24749.0,24759.4,CNXBAN,0
372,24752.0,2018-03-15 15:26:00,NSE,24758.0,24745.45,24753.65,CNXBAN,0
373,24745.25,2018-03-15 15:27:00,NSE,24755.95,24743.75,24750.9,CNXBAN,0
374,24748.05,2018-03-15 15:28:00,NSE,24756.35,24744.1,24747.7,CNXBAN,0
375,24740.1,2018-03-15 15:29:00,NSE,24750.2,24732.0,24749.85,CNXBAN,0
